Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632640094.0,338144537.0,37.812796,-122.442206,2.129778,-0.868758,-0.495238,37.0,9.0,0.0,0.939202,1632640094.0,367566960.0,37.80603,-122.5032,6.040729,0.827286,0.561781,30.0,20.0,6.0,0.963454,270.0,9.25388888888889,10.0
1632640095.0,338144537.0,37.812791,-122.442217,2.113908,-0.866764,-0.498719,37.0,9.0,0.0,0.933952,1632640095.0,367566960.0,37.806046,-122.503171,6.043258,0.827308,0.561749,30.0,20.0,6.0,0.960124,270.0,9.254166666666666,10.0
1632640096.0,338144537.0,37.812786,-122.442228,2.098159,-0.864734,-0.50223,37.0,9.0,0.0,0.928746,1632640096.0,367566960.0,37.806061,-122.503141,6.04572,0.827324,0.561725,30.0,20.0,6.0,0.956792,270.0,9.254444444444443,10.0
1632640097.0,338144537.0,37.812782,-122.442238,2.082529,-0.862669,-0.505768,37.0,9.0,0.0,0.923584,1632640097.0,367566960.0,37.806077,-122.503112,6.048114,0.827334,0.56171,30.0,20.0,6.0,0.953459,270.0,9.254722222222222,10.0
1632640098.0,338144537.0,37.812777,-122.442249,2.067021,-0.860568,-0.509336,37.0,9.0,0.0,0.918465,1632640098.0,367566960.0,37.806093,-122.503083,6.05044,0.827339,0.561702,30.0,20.0,6.0,0.950124,270.0,9.255,10.0
1632640099.0,338144537.0,37.812772,-122.442259,2.051633,-0.858429,-0.512932,37.0,9.0,0.0,0.913389,1632640099.0,367566960.0,37.806109,-122.503054,6.052698,0.827339,0.561703,30.0,20.0,6.0,0.946788,270.0,9.255277777777778,10.0
1632640100.0,338144537.0,37.812767,-122.44227,2.036366,-0.856253,-0.516556,37.0,9.0,0.0,0.908355,1632640100.0,367566960.0,37.806124,-122.503024,6.054888,0.827333,0.561712,30.0,20.0,6.0,0.943451,270.0,9.255555555555556,10.0
1632640101.0,338144537.0,37.812762,-122.44228,2.021221,-0.854039,-0.520209,37.0,9.0,0.0,0.903362,1632640101.0,367566960.0,37.80614,-122.502995,6.05701,0.827321,0.561729,30.0,20.0,6.0,0.940113,270.0,9.255833333333332,10.0
1632640102.0,338144537.0,37.812757,-122.44229,2.006198,-0.851786,-0.52389,37.0,9.0,0.0,0.898411,1632640102.0,367566960.0,37.806156,-122.502966,6.059065,0.827304,0.561755,30.0,20.0,6.0,0.936774,270.0,9.25611111111111,10.0
1632640103.0,338144537.0,37.812752,-122.4423,1.991297,-0.849493,-0.527599,37.0,9.0,0.0,0.8935,1632640103.0,367566960.0,37.806172,-122.502936,6.061052,0.827281,0.561788,30.0,20.0,6.0,0.933433,270.0,9.256388888888887,10.0
1632640104.0,338144537.0,37.812747,-122.44231,1.976518,-0.847161,-0.531336,37.0,9.0,0.0,0.88863,1632640104.0,367566960.0,37.806187,-122.502907,6.062971,0.827253,0.56183,30.0,20.0,6.0,0.930092,270.0,9.256666666666666,10.0
1632640105.0,338144537.0,37.812743,-122.44232,1.961863,-0.844788,-0.535101,37.0,9.0,0.0,0.883799,1632640105.0,367566960.0,37.806203,-122.502877,6.064822,0.827219,0.561879,30.0,20.0,6.0,0.926749,270.0,9.256944444444445,10.0
1632640106.0,338144537.0,37.812738,-122.442329,1.94733,-0.842374,-0.538894,37.0,9.0,0.0,0.879007,1632640106.0,367566960.0,37.806219,-122.502848,6.066605,0.82718,0.561937,30.0,20.0,6.0,0.923406,270.0,9.257222222222222,10.0
1632640107.0,338144537.0,37.812733,-122.442339,1.932921,-0.839917,-0.542714,37.0,9.0,0.0,0.874254,1632640107.0,367566960.0,37.806235,-122.502819,6.068321,0.827135,0.562003,30.0,20.0,6.0,0.920061,270.0,9.2575,10.0
1632640108.0,338144537.0,37.812728,-122.442349,1.918636,-0.837419,-0.546562,37.0,9.0,0.0,0.86954,1632640108.0,367566960.0,37.80625,-122.502789,6.069969,0.827085,0.562077,30.0,20.0,6.0,0.916716,270.0,9.257777777777775,10.0
1632640109.0,338144537.0,37.812723,-122.442358,1.904475,-0.834877,-0.550436,37.0,9.0,0.0,0.864863,1632640109.0,367566960.0,37.806266,-122.50276,6.071549,0.827029,0.562159,30.0,20.0,6.0,0.91337,270.0,9.258055555555556,10.0
1632640110.0,338144537.0,37.812718,-122.442367,1.890438,-0.832292,-0.554337,37.0,9.0,0.0,0.860224,1632640110.0,367566960.0,37.806282,-122.502731,6.073061,0.826968,0.562249,30.0,20.0,6.0,0.910023,270.0,9.258333333333333,10.0
1632640111.0,338144537.0,37.812713,-122.442377,1.876526,-0.829663,-0.558265,37.0,9.0,0.0,0.855621,1632640111.0,367566960.0,37.806298,-122.502701,6.074506,0.826901,0.562347,30.0,20.0,6.0,0.906675,270.0,9.258611111111112,10.0
1632640112.0,338144537.0,37.812709,-122.442386,1.862739,-0.826988,-0.562219,37.0,9.0,0.0,0.851055,1632640112.0,367566960.0,37.806314,-122.502672,6.075883,0.826829,0.562453,30.0,20.0,6.0,0.903327,270.0,9.258888888888889,10.0
1632640113.0,338144537.0,37.812704,-122.442395,1.849078,-0.824269,-0.566199,37.0,9.0,0.0,0.846525,1632640113.0,367566960.0,37.806329,-122.502642,6.077192,0.826751,0.562568,30.0,20.0,6.0,0.899978,270.0,9.259166666666667,10.0
1632640114.0,338144537.0,37.812699,-122.442404,1.835542,-0.821503,-0.570205,37.0,9.0,0.0,0.84203,1632640114.0,367566960.0,37.806345,-122.502613,6.078434,0.826668,0.56269,30.0,20.0,6.0,0.896629,270.0,9.259444444444444,10.0
1632640115.0,338144537.0,37.812694,-122.442412,1.822132,-0.81869,-0.574235,37.0,9.0,0.0,0.83757,1632640115.0,367566960.0,37.806361,-122.502583,6.079608,0.826579,0.562821,30.0,20.0,6.0,0.893278,270.0,9.259722222222225,10.0
1632640116.0,338144537.0,37.812689,-122.442421,1.808848,-0.815831,-0.578291,37.0,9.0,0.0,0.833144,1632640116.0,367566960.0,37.806377,-122.502554,6.080714,0.826485,0.562959,30.0,20.0,6.0,0.889928,270.0,9.26,10.0
1632640117.0,338144537.0,37.812684,-122.44243,1.795691,-0.812923,-0.582371,37.0,9.0,0.0,0.828753,1632640117.0,367566960.0,37.806393,-122.502525,6.081753,0.826385,0.563106,30.0,20.0,6.0,0.886577,270.0,9.260277777777778,10.0
1632640118.0,338144537.0,37.81268,-122.442438,1.782661,-0.809967,-0.586475,37.0,9.0,0.0,0.824395,1632640118.0,367566960.0,37.806408,-122.502495,6.082725,0.826279,0.56326,30.0,20.0,6.0,0.883225,270.0,9.260555555555555,10.0
1632640119.0,338144537.0,37.812675,-122.442447,1.769758,-0.806963,-0.590603,37.0,9.0,0.0,0.82007,1632640119.0,367566960.0,37.806424,-122.502466,6.083629,0.826168,0.563423,30.0,20.0,6.0,0.879873,270.0,9.260833333333334,10.0
1632640120.0,338144537.0,37.81267,-122.442455,1.756983,-0.803908,-0.594753,37.0,9.0,0.0,0.815778,1632640120.0,367566960.0,37.80644,-122.502436,6.084465,0.826052,0.563594,30.0,20.0,6.0,0.876521,270.0,9.261111111111113,10.0
1632640121.0,338144537.0,37.812665,-122.442463,1.744335,-0.800804,-0.598927,37.0,9.0,0.0,0.811518,1632640121.0,367566960.0,37.806456,-122.502407,6.085234,0.82593,0.563773,30.0,20.0,6.0,0.873169,270.0,9.261388888888888,10.0
1632640122.0,338144537.0,37.81266,-122.442472,1.731816,-0.797649,-0.603122,37.0,9.0,0.0,0.80729,1632640122.0,367566960.0,37.806472,-122.502377,6.085936,0.825802,0.56396,30.0,20.0,6.0,0.869816,270.0,9.261666666666668,10.0
1632640123.0,338144537.0,37.812655,-122.44248,1.719425,-0.794443,-0.607339,37.0,9.0,0.0,0.803093,1632640123.0,367566960.0,37.806488,-122.502348,6.08657,0.825669,0.564155,30.0,20.0,6.0,0.866463,270.0,9.261944444444444,10.0
1632640124.0,338144537.0,37.812651,-122.442488,1.707162,-0.791185,-0.611577,37.0,9.0,0.0,0.798927,1632640124.0,367566960.0,37.806504,-122.502319,6.087137,0.82553,0.564358,30.0,20.0,6.0,0.86311,270.0,9.262222222222222,10.0
1632640125.0,338144537.0,37.812646,-122.442496,1.695028,-0.787875,-0.615835,37.0,9.0,0.0,0.794791,1632640125.0,367566960.0,37.80652,-122.502289,6.087637,0.825386,0.564569,30.0,20.0,6.0,0.859757,270.0,9.2625,10.0
1632640126.0,338144537.0,37.812641,-122.442503,1.683024,-0.784513,-0.620113,37.0,9.0,0.0,0.790686,1632640126.0,367566960.0,37.806535,-122.50226,6.088069,0.825236,0.564788,30.0,20.0,6.0,0.856404,270.0,9.262777777777778,10.0
1632640127.0,338144537.0,37.812636,-122.442511,1.671149,-0.781097,-0.62441,37.0,9.0,0.0,0.786609,1632640127.0,367566960.0,37.806551,-122.50223,6.088435,0.825081,0.565015,30.0,20.0,6.0,0.85305,270.0,9.263055555555557,10.0
1632640128.0,338144537.0,37.812631,-122.442519,1.659403,-0.777628,-0.628725,37.0,9.0,0.0,0.782562,1632640128.0,367566960.0,37.806567,-122.502201,6.088733,0.82492,0.56525,30.0,20.0,6.0,0.849697,270.0,9.263333333333334,10.0
1632640129.0,338144537.0,37.812626,-122.442526,1.647788,-0.774105,-0.633058,37.0,9.0,0.0,0.778544,1632640129.0,367566960.0,37.806583,-122.502171,6.088964,0.824753,0.565493,30.0,20.0,6.0,0.846344,270.0,9.26361111111111,10.0
1632640130.0,338144537.0,37.812622,-122.442534,1.636302,-0.770527,-0.637408,37.0,9.0,0.0,0.774553,1632640130.0,367566960.0,37.806599,-122.502142,6.089128,0.82458,0.565745,30.0,20.0,6.0,0.842991,270.0,9.26388888888889,10.0
1632640131.0,338144537.0,37.812617,-122.442541,1.624947,-0.766894,-0.641773,37.0,9.0,0.0,0.770591,1632640131.0,367566960.0,37.806615,-122.502113,6.089226,0.824402,0.566004,30.0,20.0,6.0,0.839638,270.0,9.264166666666666,10.0
1632640132.0,338144537.0,37.812612,-122.442549,1.613722,-0.763207,-0.646154,37.0,9.0,0.0,0.766655,1632640132.0,367566960.0,37.806631,-122.502083,6.089256,0.824219,0.566271,30.0,20.0,6.0,0.836286,270.0,9.264444444444443,10.0
1632640133.0,338144537.0,37.812607,-122.442556,1.602628,-0.759463,-0.65055,37.0,9.0,0.0,0.762747,1632640133.0,367566960.0,37.806647,-122.502054,6.089219,0.824029,0.566547,30.0,20.0,6.0,0.832933,270.0,9.264722222222222,10.0
1632640134.0,338144537.0,37.812602,-122.442563,1.591666,-0.755664,-0.654959,37.0,9.0,0.0,0.758865,1632640134.0,367566960.0,37.806663,-122.502024,6.089116,0.823834,0.566831,30.0,20.0,6.0,0.829581,270.0,9.265,10.0
1632640135.0,338144537.0,37.812597,-122.44257,1.580834,-0.751809,-0.659381,37.0,9.0,0.0,0.755009,1632640135.0,367566960.0,37.806679,-122.501995,6.088946,0.823634,0.567122,30.0,20.0,6.0,0.82623,270.0,9.265277777777778,10.0
1632640136.0,338144537.0,37.812593,-122.442577,1.570133,-0.747897,-0.663815,37.0,9.0,0.0,0.751179,1632640136.0,367566960.0,37.806695,-122.501966,6.08871,0.823427,0.567422,30.0,20.0,6.0,0.822878,270.0,9.265555555555556,10.0
1632640137.0,338144537.0,37.812588,-122.442584,1.559564,-0.743929,-0.668259,37.0,9.0,0.0,0.747374,1632640137.0,367566960.0,37.806711,-122.501936,6.088406,0.823215,0.56773,30.0,20.0,6.0,0.819527,270.0,9.265833333333331,10.0
1632640138.0,338144537.0,37.812583,-122.442591,1.549127,-0.739903,-0.672714,37.0,9.0,0.0,0.743594,1632640138.0,367566960.0,37.806727,-122.501907,6.088037,0.822997,0.568046,30.0,20.0,6.0,0.816177,270.0,9.266111111111112,10.0
1632640139.0,338144537.0,37.812578,-122.442597,1.538821,-0.73582,-0.677177,37.0,9.0,0.0,0.739838,1632640139.0,367566960.0,37.806743,-122.501878,6.087601,0.822773,0.56837,30.0,20.0,6.0,0.812827,270.0,9.266388888888889,10.0
1632640140.0,338144537.0,37.812573,-122.442604,1.528648,-0.73168,-0.681648,37.0,9.0,0.0,0.736106,1632640140.0,367566960.0,37.806759,-122.501848,6.087098,0.822544,0.568702,30.0,20.0,6.0,0.809478,270.0,9.266666666666667,10.0
1632640141.0,338144537.0,37.812569,-122.44261,1.518606,-0.727483,-0.686126,37.0,9.0,0.0,0.732398,1632640141.0,367566960.0,37.806775,-122.501819,6.086529,0.822308,0.569042,30.0,20.0,6.0,0.80613,270.0,9.266944444444444,10.0
1632640142.0,338144537.0,37.812564,-122.442617,1.508696,-0.723228,-0.690609,37.0,9.0,0.0,0.728713,1632640142.0,367566960.0,37.806791,-122.50179,6.085894,0.822067,0.56939,30.0,20.0,6.0,0.802782,270.0,9.26722222222222,10.0
1632640143.0,338144537.0,37.812559,-122.442623,1.498919,-0.718916,-0.695097,37.0,9.0,0.0,0.725051,1632640143.0,367566960.0,37.806807,-122.50176,6.085193,0.82182,0.569747,30.0,20.0,6.0,0.799435,270.0,9.2675,10.0
1632640144.0,338144537.0,37.812554,-122.44263,1.489274,-0.714545,-0.699589,37.0,9.0,0.0,0.721412,1632640144.0,367566960.0,37.806823,-122.501731,6.084426,0.821567,0.570112,30.0,20.0,6.0,0.796088,270.0,9.267777777777775,10.0
1632640145.0,338144537.0,37.812549,-122.442636,1.479761,-0.710118,-0.704083,37.0,9.0,0.0,0.717794,1632640145.0,367566960.0,37.806839,-122.501702,6.083592,0.821309,0.570484,30.0,20.0,6.0,0.792743,270.0,9.268055555555556,10.0
1632640146.0,338144537.0,37.812544,-122.442642,1.47038,-0.705633,-0.708578,37.0,9.0,0.0,0.714198,1632640146.0,367566960.0,37.806855,-122.501673,6.082693,0.821044,0.570865,30.0,20.0,6.0,0.789398,270.0,9.268333333333333,10.0
1632640147.0,338144537.0,37.81254,-122.442648,1.461132,-0.70109,-0.713073,37.0,9.0,0.0,0.710623,1632640147.0,367566960.0,37.806871,-122.501643,6.081728,0.820773,0.571254,30.0,20.0,6.0,0.786054,270.0,9.268611111111111,10.0
1632640148.0,338144537.0,37.812535,-122.442654,1.452016,-0.69649,-0.717566,37.0,9.0,0.0,0.707069,1632640148.0,367566960.0,37.806887,-122.501614,6.080698,0.820497,0.571651,30.0,20.0,6.0,0.782711,270.0,9.268888888888888,10.0
1632640149.0,338144537.0,37.81253,-122.44266,1.443032,-0.691833,-0.722057,37.0,9.0,0.0,0.703536,1632640149.0,367566960.0,37.806903,-122.501585,6.079601,0.820214,0.572057,30.0,20.0,6.0,0.779369,270.0,9.269166666666669,10.0
1632640150.0,338144537.0,37.812525,-122.442666,1.434181,-0.687119,-0.726544,37.0,9.0,0.0,0.700023,1632640150.0,367566960.0,37.806919,-122.501556,6.078439,0.819926,0.57247,30.0,20.0,6.0,0.776029,270.0,9.269444444444444,10.0
1632640151.0,338144537.0,37.81252,-122.442672,1.425461,-0.682349,-0.731026,37.0,9.0,0.0,0.696529,1632640151.0,367566960.0,37.806936,-122.501527,6.077212,0.819631,0.572892,30.0,20.0,6.0,0.772689,270.0,9.269722222222224,10.0
1632640152.0,338144537.0,37.812516,-122.442677,1.416874,-0.677523,-0.735502,37.0,9.0,0.0,0.693055,1632640152.0,367566960.0,37.806952,-122.501497,6.075919,0.81933,0.573322,30.0,20.0,6.0,0.76935,270.0,9.27,10.0
1632640153.0,338144537.0,37.812511,-122.442683,1.408419,-0.67264,-0.73997,37.0,9.0,0.0,0.6896,1632640153.0,367566960.0,37.806968,-122.501468,6.074561,0.819024,0.57376,30.0,20.0,6.0,0.766013,270.0,9.270277777777778,10.0
1632640154.0,338144537.0,37.812506,-122.442688,1.400096,-0.667702,-0.744428,37.0,9.0,0.0,0.686164,1632640154.0,367566960.0,37.806984,-122.501439,6.073138,0.818711,0.574206,30.0,20.0,6.0,0.762677,270.0,9.270555555555555,10.0
1632640155.0,338144537.0,37.812501,-122.442694,1.391905,-0.66271,-0.748877,37.0,9.0,0.0,0.682746,1632640155.0,367566960.0,37.807,-122.50141,6.071658,0.818396,0.574655,30.0,20.0,6.0,0.759342,270.0,9.270833333333334,10.0
1632640156.0,338144537.0,37.812496,-122.442699,1.383845,-0.657662,-0.753313,37.0,9.0,0.0,0.679346,1632640156.0,367566960.0,37.807016,-122.501381,6.070153,0.818094,0.575085,30.0,20.0,6.0,0.756008,270.0,9.27111111111111,10.0
1632640157.0,338144537.0,37.812491,-122.442705,1.375917,-0.652561,-0.757736,37.0,9.0,0.0,0.675964,1632640157.0,367566960.0,37.807032,-122.501352,6.068632,0.817808,0.57549,30.0,20.0,6.0,0.752676,270.0,9.27138888888889,10.0
1632640158.0,338144537.0,37.812487,-122.44271,1.36812,-0.647407,-0.762144,37.0,9.0,0.0,0.672599,1632640158.0,367566960.0,37.807048,-122.501323,6.067093,0.817541,0.575871,30.0,20.0,6.0,0.749345,270.0,9.271666666666668,10.0
1632640159.0,338144537.0,37.812482,-122.442715,1.360454,-0.6422,-0.766537,37.0,9.0,0.0,0.669251,1632640159.0,367566960.0,37.807065,-122.501294,6.065538,0.81729,0.576227,30.0,20.0,6.0,0.746016,270.0,9.271944444444443,10.0
1632640160.0,338144537.0,37.812477,-122.44272,1.352919,-0.636942,-0.770912,37.0,9.0,0.0,0.66592,1632640160.0,367566960.0,37.807081,-122.501265,6.063965,0.817056,0.576559,30.0,20.0,6.0,0.742687,270.0,9.272222222222222,10.0
1632640161.0,338144537.0,37.812472,-122.442725,1.345514,-0.631632,-0.775268,37.0,9.0,0.0,0.662605,1632640161.0,367566960.0,37.807097,-122.501236,6.062374,0.816839,0.576865,30.0,20.0,6.0,0.73936,270.0,9.2725,10.0
1632640162.0,338144537.0,37.812467,-122.44273,1.338239,-0.626273,-0.779604,37.0,9.0,0.0,0.659306,1632640162.0,367566960.0,37.807113,-122.501207,6.060766,0.81664,0.577148,30.0,20.0,6.0,0.736034,270.0,9.272777777777778,10.0
1632640163.0,338144537.0,37.812462,-122.442735,1.331094,-0.620864,-0.783919,37.0,9.0,0.0,0.656022,1632640163.0,367566960.0,37.807129,-122.501178,6.059139,0.816458,0.577405,30.0,20.0,6.0,0.73271,270.0,9.273055555555556,10.0
1632640164.0,338144537.0,37.812458,-122.44274,1.324079,-0.615406,-0.78821,37.0,9.0,0.0,0.652754,1632640164.0,367566960.0,37.807146,-122.501149,6.057494,0.816293,0.577638,30.0,20.0,6.0,0.729386,270.0,9.273333333333332,10.0
1632640165.0,338144537.0,37.812453,-122.442745,1.317192,-0.609902,-0.792477,37.0,9.0,0.0,0.649501,1632640165.0,367566960.0,37.807162,-122.50112,6.055831,0.816145,0.577847,30.0,20.0,6.0,0.726064,270.0,9.27361111111111,10.0
1632640166.0,338144537.0,37.812448,-122.442749,1.310435,-0.604351,-0.796718,37.0,9.0,0.0,0.646263,1632640166.0,367566960.0,37.807178,-122.501091,6.05415,0.816015,0.57803,30.0,20.0,6.0,0.722743,270.0,9.273888888888887,10.0
1632640167.0,338144537.0,37.812443,-122.442754,1.303805,-0.598756,-0.800932,37.0,9.0,0.0,0.643039,1632640167.0,367566960.0,37.807194,-122.501062,6.052449,0.815903,0.578189,30.0,20.0,6.0,0.719423,270.0,9.274166666666666,10.0
1632640168.0,338144537.0,37.812438,-122.442759,1.297304,-0.593116,-0.805117,37.0,9.0,0.0,0.639829,1632640168.0,367566960.0,37.80721,-122.501033,6.05073,0.815807,0.578324,30.0,20.0,6.0,0.716104,270.0,9.274444444444445,10.0
1632640169.0,338144537.0,37.812433,-122.442763,1.290929,-0.587434,-0.809272,37.0,9.0,0.0,0.636633,1632640169.0,367566960.0,37.807226,-122.501004,6.048992,0.815729,0.578434,30.0,20.0,6.0,0.712787,270.0,9.274722222222222,10.0
1632640170.0,338144537.0,37.812429,-122.442768,1.284681,-0.58171,-0.813396,37.0,9.0,0.0,0.633451,1632640170.0,367566960.0,37.807243,-122.500975,6.047235,0.815669,0.578519,30.0,20.0,6.0,0.709471,270.0,9.275,10.0
1632640171.0,338144537.0,37.812424,-122.442772,1.27856,-0.575947,-0.817487,37.0,9.0,0.0,0.630281,1632640171.0,367566960.0,37.807259,-122.500946,6.045459,0.815626,0.57858,30.0,20.0,6.0,0.706155,270.0,9.275277777777776,10.0
1632640172.0,338144537.0,37.812419,-122.442776,1.272564,-0.570145,-0.821544,37.0,9.0,0.0,0.627125,1632640172.0,367566960.0,37.807275,-122.500917,6.043665,0.8156,0.578616,30.0,20.0,6.0,0.702841,270.0,9.275555555555556,10.0
1632640173.0,338144537.0,37.812414,-122.442781,1.266694,-0.564305,-0.825566,37.0,9.0,0.0,0.623981,1632640173.0,367566960.0,37.807291,-122.500889,6.041851,0.815592,0.578627,30.0,20.0,6.0,0.699528,270.0,9.275833333333331,10.0
1632640174.0,338144537.0,37.812409,-122.442785,1.260947,-0.55843,-0.829552,37.0,9.0,0.0,0.62085,1632640174.0,367566960.0,37.807307,-122.50086,6.040018,0.815602,0.578613,30.0,20.0,6.0,0.696216,270.0,9.276111111111112,10.0
1632640175.0,338144537.0,37.812404,-122.442789,1.255325,-0.552521,-0.833499,37.0,9.0,0.0,0.61773,1632640175.0,367566960.0,37.807324,-122.500831,6.038166,0.815629,0.578575,30.0,20.0,6.0,0.692905,270.0,9.276388888888889,10.0
1632640176.0,338144537.0,37.8124,-122.442793,1.249826,-0.546579,-0.837408,37.0,9.0,0.0,0.614623,1632640176.0,367566960.0,37.80734,-122.500802,6.036295,0.815674,0.578512,30.0,20.0,6.0,0.689595,270.0,9.276666666666667,10.0
1632640177.0,338144537.0,37.812395,-122.442797,1.244449,-0.540606,-0.841276,37.0,9.0,0.0,0.611526,1632640177.0,367566960.0,37.807356,-122.500773,6.034405,0.815736,0.578424,30.0,20.0,6.0,0.686286,270.0,9.276944444444444,10.0
1632640178.0,338144537.0,37.81239,-122.442801,1.239193,-0.534604,-0.845103,37.0,9.0,0.0,0.608442,1632640178.0,367566960.0,37.807372,-122.500744,6.032496,0.815816,0.578312,30.0,20.0,6.0,0.682978,270.0,9.277222222222225,10.0
1632640179.0,338144537.0,37.812385,-122.442805,1.234059,-0.528575,-0.848887,37.0,9.0,0.0,0.605368,1632640179.0,367566960.0,37.807388,-122.500716,6.030568,0.815914,0.578174,30.0,20.0,6.0,0.679671,270.0,9.2775,10.0
1632640180.0,338144537.0,37.81238,-122.442809,1.229045,-0.52252,-0.852627,37.0,9.0,0.0,0.602305,1632640180.0,367566960.0,37.807404,-122.500687,6.028622,0.816029,0.578012,30.0,20.0,6.0,0.676366,270.0,9.27777777777778,10.0
1632640181.0,338144537.0,37.812375,-122.442812,1.22415,-0.516441,-0.856323,37.0,9.0,0.0,0.599252,1632640181.0,367566960.0,37.80742,-122.500658,6.026656,0.816161,0.577824,30.0,20.0,6.0,0.673061,270.0,9.278055555555556,10.0
1632640182.0,338144537.0,37.812371,-122.442816,1.219373,-0.510339,-0.859973,37.0,9.0,0.0,0.59621,1632640182.0,367566960.0,37.807437,-122.500629,6.024673,0.816312,0.577612,30.0,20.0,6.0,0.669757,270.0,9.278333333333332,10.0
1632640183.0,338144537.0,37.812366,-122.44282,1.214714,-0.504218,-0.863576,37.0,9.0,0.0,0.593177,1632640183.0,367566960.0,37.807453,-122.5006,6.022671,0.816479,0.577374,30.0,20.0,6.0,0.666454,270.0,9.278611111111111,10.0
1632640184.0,338144537.0,37.812361,-122.442823,1.210172,-0.498078,-0.867132,37.0,9.0,0.0,0.590155,1632640184.0,367566960.0,37.807469,-122.500572,6.020651,0.816665,0.577112,30.0,20.0,6.0,0.663151,270.0,9.278888888888888,10.0
1632640185.0,338144537.0,37.812356,-122.442827,1.205745,-0.491923,-0.870639,37.0,9.0,0.0,0.587142,1632640185.0,367566960.0,37.807485,-122.500543,6.018612,0.816868,0.576825,30.0,20.0,6.0,0.65985,270.0,9.279166666666669,10.0
1632640186.0,338144537.0,37.812351,-122.44283,1.201433,-0.485752,-0.874097,37.0,9.0,0.0,0.584138,1632640186.0,367566960.0,37.807501,-122.500514,6.016556,0.817089,0.576512,30.0,20.0,6.0,0.65655,270.0,9.279444444444444,10.0
1632640187.0,338144537.0,37.812346,-122.442834,1.197235,-0.47957,-0.877504,37.0,9.0,0.0,0.581143,1632640187.0,367566960.0,37.807517,-122.500485,6.014483,0.817327,0.576174,30.0,20.0,6.0,0.65325,270.0,9.279722222222222,10.0
1632640188.0,338144537.0,37.812341,-122.442837,1.19315,-0.473377,-0.88086,37.0,9.0,0.0,0.578157,1632640188.0,367566960.0,37.807533,-122.500456,6.012391,0.817583,0.575811,30.0,20.0,6.0,0.649952,270.0,9.28,10.0
