Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632635355.0,215869000.0,37.811659,-122.50279,12.352346,-0.896611,-0.442818,70.0,180.0,30.0,1.0,1632635355.0,378399000.0,37.79681,-122.52152,7.605164,0.903864,0.427819,0.0,0.0,0.0,1.0,270.625,10.0625,10.0
1632635356.0,215869000.0,37.811633,-122.502855,12.36799,-0.896672,-0.442695,70.0,180.0,30.0,0.996155,1632635356.0,378399000.0,37.796825,-122.52148,7.611125,0.904116,0.427288,0.0,0.0,0.0,0.996301,270.6222222222222,10.06222222222222,10.0
1632635357.0,215869000.0,37.811608,-122.50292,12.382939,-0.896732,-0.442574,70.0,180.0,30.0,0.992304,1632635357.0,378399000.0,37.79684,-122.521439,7.617024,0.904362,0.426767,0.0,0.0,0.0,0.992599,270.61944444444447,10.061944444444444,10.0
1632635358.0,215869000.0,37.811583,-122.502985,12.397192,-0.896791,-0.442455,70.0,180.0,30.0,0.988449,1632635358.0,378399000.0,37.796855,-122.521399,7.622861,0.904602,0.426258,0.0,0.0,0.0,0.988894,270.6166666666667,10.061666666666667,10.0
1632635359.0,215869000.0,37.811557,-122.50305,12.41075,-0.896848,-0.442339,70.0,180.0,30.0,0.98459,1632635359.0,378399000.0,37.79687,-122.521359,7.628636,0.904836,0.425759,0.0,0.0,0.0,0.985186,270.6138888888889,10.061388888888889,10.0
1632635360.0,215869000.0,37.811532,-122.503115,12.423612,-0.896904,-0.442225,70.0,180.0,30.0,0.980726,1632635360.0,378399000.0,37.796885,-122.521318,7.634349,0.905066,0.425272,0.0,0.0,0.0,0.981475,270.6111111111111,10.061111111111112,10.0
1632635361.0,215869000.0,37.811507,-122.503181,12.435779,-0.896959,-0.442113,70.0,180.0,30.0,0.976858,1632635361.0,378399000.0,37.7969,-122.521278,7.64,0.905289,0.424795,0.0,0.0,0.0,0.977761,270.6083333333333,10.060833333333331,10.0
1632635362.0,215869000.0,37.811481,-122.503246,12.447251,-0.897013,-0.442003,70.0,180.0,30.0,0.972986,1632635362.0,378399000.0,37.796915,-122.521237,7.645588,0.905508,0.424329,0.0,0.0,0.0,0.974045,270.60555555555555,10.060555555555556,10.0
1632635363.0,215869000.0,37.811456,-122.503311,12.458027,-0.897066,-0.441896,70.0,180.0,30.0,0.969111,1632635363.0,378399000.0,37.79693,-122.521197,7.651114,0.905721,0.423875,0.0,0.0,0.0,0.970325,270.60277777777776,10.060277777777776,10.0
1632635364.0,215869000.0,37.81143,-122.503377,12.468107,-0.897118,-0.441791,70.0,180.0,30.0,0.965232,1632635364.0,378399000.0,37.796945,-122.521156,7.656577,0.905929,0.42343,0.0,0.0,0.0,0.966602,270.6,10.06,10.0
