Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626122299.0,366892000.0,37.823239,-122.474068,11.211106,-0.888035,-0.459775,52.0,31.0,12.0,1.0,1626122299.0,538008582.0,37.822974,-122.474477,11.272239,-0.917411,-0.39794,80.0,183.0,32.0,1.0,287.5527777777778,13.265833333333331,10.0
1626122300.0,366892000.0,37.823215,-122.474127,11.218183,-0.8879,-0.460036,52.0,31.0,12.0,0.994501,1626122300.0,538008582.0,37.822953,-122.474537,11.28031,-0.917383,-0.398006,80.0,183.0,32.0,0.995348,287.55555555555554,13.266666666666666,10.0
1626122301.0,366892000.0,37.823191,-122.474185,11.225475,-0.887796,-0.460237,52.0,31.0,12.0,0.988999,1626122301.0,538008582.0,37.822932,-122.474598,11.288143,-0.917355,-0.398069,80.0,183.0,32.0,0.990693,287.55833333333334,13.2675,10.0
1626122302.0,366892000.0,37.823167,-122.474243,11.232984,-0.887723,-0.460378,52.0,31.0,12.0,0.983493,1626122302.0,538008582.0,37.822912,-122.474658,11.295738,-0.91733,-0.398128,80.0,183.0,32.0,0.986034,287.5611111111112,13.268333333333334,10.0
1626122303.0,366892000.0,37.823143,-122.474302,11.240708,-0.887681,-0.460459,52.0,31.0,12.0,0.977985,1626122303.0,538008582.0,37.822891,-122.474719,11.303095,-0.917306,-0.398183,80.0,183.0,32.0,0.981373,287.56388888888887,13.269166666666669,10.0
1626122304.0,366892000.0,37.823119,-122.47436,11.248648,-0.88767,-0.460481,52.0,31.0,12.0,0.972472,1626122304.0,538008582.0,37.82287,-122.47478,11.310215,-0.917284,-0.398235,80.0,183.0,32.0,0.976708,287.56666666666666,13.27,10.0
1626122305.0,366892000.0,37.823095,-122.474419,11.256802,-0.88769,-0.460442,52.0,31.0,12.0,0.966956,1626122305.0,538008582.0,37.822849,-122.474841,11.317096,-0.917263,-0.398283,80.0,183.0,32.0,0.97204,287.56944444444446,13.270833333333334,10.0
1626122306.0,366892000.0,37.823071,-122.474477,11.265172,-0.88774,-0.460344,52.0,31.0,12.0,0.961436,1626122306.0,538008582.0,37.822828,-122.474901,11.323739,-0.917243,-0.398327,80.0,183.0,32.0,0.96737,287.5722222222222,13.271666666666668,10.0
1626122307.0,366892000.0,37.823047,-122.474536,11.273758,-0.887822,-0.460187,52.0,31.0,12.0,0.955912,1626122307.0,538008582.0,37.822807,-122.474962,11.330144,-0.917226,-0.398368,80.0,183.0,32.0,0.962697,287.575,13.2725,10.0
1626122308.0,366892000.0,37.823023,-122.474595,11.282559,-0.887934,-0.459971,52.0,31.0,12.0,0.950384,1626122308.0,538008582.0,37.822787,-122.475023,11.336311,-0.91721,-0.398405,80.0,183.0,32.0,0.958022,287.5777777777778,13.273333333333332,10.0
1626122309.0,366892000.0,37.822999,-122.474653,11.291577,-0.888077,-0.459696,52.0,31.0,12.0,0.944851,1626122309.0,538008582.0,37.822766,-122.475084,11.342241,-0.917195,-0.398438,80.0,183.0,32.0,0.953343,287.5805555555556,13.274166666666666,10.0
1626122310.0,366892000.0,37.822975,-122.474712,11.300813,-0.88825,-0.459361,52.0,31.0,12.0,0.939313,1626122310.0,538008582.0,37.822745,-122.475145,11.347932,-0.917182,-0.398468,80.0,183.0,32.0,0.948663,287.5833333333333,13.275,10.0
1626122311.0,366892000.0,37.822951,-122.474771,11.310266,-0.888453,-0.458968,52.0,31.0,12.0,0.93377,1626122311.0,538008582.0,37.822724,-122.475206,11.353385,-0.917171,-0.398495,80.0,183.0,32.0,0.94398,287.5861111111111,13.275833333333331,10.0
1626122312.0,366892000.0,37.822927,-122.47483,11.319938,-0.888686,-0.458516,52.0,31.0,12.0,0.928223,1626122312.0,538008582.0,37.822703,-122.475267,11.3586,-0.917161,-0.398517,80.0,183.0,32.0,0.939295,287.5888888888889,13.276666666666667,10.0
1626122313.0,366892000.0,37.822903,-122.474888,11.329831,-0.888949,-0.458005,52.0,31.0,12.0,0.92267,1626122313.0,538008582.0,37.822682,-122.475328,11.363577,-0.917153,-0.398536,80.0,183.0,32.0,0.934608,287.59166666666664,13.2775,10.0
1626122314.0,366892000.0,37.822879,-122.474947,11.339945,-0.889242,-0.457436,52.0,31.0,12.0,0.917112,1626122314.0,538008582.0,37.822661,-122.475389,11.368316,-0.917146,-0.398552,80.0,183.0,32.0,0.929918,287.59444444444443,13.278333333333332,10.0
1626122315.0,366892000.0,37.822855,-122.475007,11.350282,-0.889565,-0.456809,52.0,31.0,12.0,0.911548,1626122315.0,538008582.0,37.82264,-122.47545,11.37284,-0.91714,-0.398564,80.0,183.0,32.0,0.925227,287.59722222222223,13.279166666666669,10.0
1626122316.0,366892000.0,37.822831,-122.475066,11.360843,-0.889916,-0.456124,52.0,31.0,12.0,0.905978,1626122316.0,538008582.0,37.822619,-122.475511,11.377245,-0.917135,-0.398577,80.0,183.0,32.0,0.920534,287.6,13.28,10.0
1626122317.0,366892000.0,37.822807,-122.475125,11.371631,-0.890297,-0.45538,52.0,31.0,12.0,0.900403,1626122317.0,538008582.0,37.822598,-122.475572,11.381554,-0.917129,-0.39859,80.0,183.0,32.0,0.915839,287.60277777777776,13.280833333333334,10.0
1626122318.0,366892000.0,37.822783,-122.475184,11.382647,-0.890707,-0.454579,52.0,31.0,12.0,0.894821,1626122318.0,538008582.0,37.822577,-122.475633,11.385767,-0.917123,-0.398604,80.0,183.0,32.0,0.911142,287.60555555555555,13.281666666666666,10.0
1626122319.0,366892000.0,37.822759,-122.475244,11.393893,-0.891145,-0.453719,52.0,31.0,12.0,0.889232,1626122319.0,538008582.0,37.822556,-122.475695,11.389883,-0.917117,-0.398618,80.0,183.0,32.0,0.906444,287.6083333333333,13.2825,10.0
1626122320.0,366892000.0,37.822735,-122.475303,11.405371,-0.891611,-0.452802,52.0,31.0,12.0,0.883638,1626122320.0,538008582.0,37.822535,-122.475756,11.393904,-0.917111,-0.398633,80.0,183.0,32.0,0.901744,287.6111111111111,13.283333333333331,10.0
1626122321.0,366892000.0,37.822711,-122.475363,11.417084,-0.892105,-0.451828,52.0,31.0,12.0,0.878036,1626122321.0,538008582.0,37.822514,-122.475817,11.397828,-0.917104,-0.398648,80.0,183.0,32.0,0.897042,287.6138888888889,13.284166666666668,10.0
1626122322.0,366892000.0,37.822688,-122.475422,11.429034,-0.892627,-0.450796,52.0,31.0,12.0,0.872428,1626122322.0,538008582.0,37.822493,-122.475878,11.401656,-0.917097,-0.398664,80.0,183.0,32.0,0.892339,287.6166666666667,13.285,10.0
1626122323.0,366892000.0,37.822664,-122.475482,11.441223,-0.893176,-0.449707,52.0,31.0,12.0,0.866812,1626122323.0,538008582.0,37.822472,-122.475939,11.405388,-0.91709,-0.39868,80.0,183.0,32.0,0.887634,287.61944444444447,13.285833333333333,10.0
1626122324.0,366892000.0,37.82264,-122.475542,11.453655,-0.893752,-0.448561,52.0,31.0,12.0,0.861189,1626122324.0,538008582.0,37.822451,-122.476001,11.409024,-0.917083,-0.398697,80.0,183.0,32.0,0.882928,287.6222222222222,13.286666666666669,10.0
1626122325.0,366892000.0,37.822616,-122.475602,11.466332,-0.894355,-0.447358,52.0,31.0,12.0,0.855559,1626122325.0,538008582.0,37.82243,-122.476062,11.412564,-0.917075,-0.398715,80.0,183.0,32.0,0.87822,287.625,13.2875,10.0
1626122326.0,366892000.0,37.822592,-122.475662,11.479256,-0.894984,-0.446098,52.0,31.0,12.0,0.849921,1626122326.0,538008582.0,37.822409,-122.476123,11.416008,-0.917067,-0.398733,80.0,183.0,32.0,0.87351,287.6277777777778,13.288333333333334,10.0
1626122327.0,366892000.0,37.822569,-122.475722,11.492432,-0.895639,-0.444782,52.0,31.0,12.0,0.844275,1626122327.0,538008582.0,37.822388,-122.476185,11.419355,-0.917059,-0.398751,80.0,183.0,32.0,0.8688,287.6305555555556,13.289166666666668,10.0
1626122328.0,366892000.0,37.822545,-122.475782,11.505862,-0.896319,-0.443409,52.0,31.0,12.0,0.838621,1626122328.0,538008582.0,37.822367,-122.476246,11.422607,-0.917051,-0.39877,80.0,183.0,32.0,0.864088,287.6333333333333,13.29,10.0
1626122329.0,366892000.0,37.822522,-122.475843,11.51955,-0.897025,-0.44198,52.0,31.0,12.0,0.832958,1626122329.0,538008582.0,37.822346,-122.476307,11.425762,-0.917042,-0.39879,80.0,183.0,32.0,0.859374,287.6361111111111,13.290833333333332,10.0
1626122330.0,366892000.0,37.822498,-122.475903,11.5335,-0.897755,-0.440495,52.0,31.0,12.0,0.827287,1626122330.0,538008582.0,37.822325,-122.476369,11.428822,-0.917033,-0.39881,80.0,183.0,32.0,0.854659,287.6388888888889,13.291666666666668,10.0
1626122331.0,366892000.0,37.822474,-122.475964,11.547714,-0.89851,-0.438953,52.0,31.0,12.0,0.821608,1626122331.0,538008582.0,37.822303,-122.47643,11.431785,-0.917024,-0.398831,80.0,183.0,32.0,0.849943,287.64166666666665,13.2925,10.0
1626122332.0,366892000.0,37.822451,-122.476025,11.562197,-0.899288,-0.437356,52.0,31.0,12.0,0.815919,1626122332.0,538008582.0,37.822282,-122.476491,11.434652,-0.917015,-0.398853,80.0,183.0,32.0,0.845226,287.64444444444445,13.293333333333331,10.0
1626122333.0,366892000.0,37.822428,-122.476086,11.576952,-0.90009,-0.435703,52.0,31.0,12.0,0.810222,1626122333.0,538008582.0,37.822261,-122.476553,11.437423,-0.917005,-0.398875,80.0,183.0,32.0,0.840508,287.64722222222224,13.294166666666667,10.0
1626122334.0,366892000.0,37.822404,-122.476147,11.591983,-0.900915,-0.433995,52.0,31.0,12.0,0.804515,1626122334.0,538008582.0,37.82224,-122.476614,11.440098,-0.916996,-0.398897,80.0,183.0,32.0,0.835788,287.65,13.295,10.0
1626122335.0,366892000.0,37.822381,-122.476208,11.607295,-0.901763,-0.432232,52.0,31.0,12.0,0.798799,1626122335.0,538008582.0,37.822219,-122.476676,11.442677,-0.916986,-0.39892,80.0,183.0,32.0,0.831068,287.65277777777777,13.295833333333334,10.0
1626122336.0,366892000.0,37.822358,-122.476269,11.622892,-0.902632,-0.430413,52.0,31.0,12.0,0.793074,1626122336.0,538008582.0,37.822198,-122.476737,11.445159,-0.916975,-0.398944,80.0,183.0,32.0,0.826346,287.6555555555556,13.296666666666669,10.0
1626122337.0,366892000.0,37.822335,-122.476331,11.638778,-0.903523,-0.42854,52.0,31.0,12.0,0.787338,1626122337.0,538008582.0,37.822177,-122.476799,11.447546,-0.916965,-0.398968,80.0,183.0,32.0,0.821624,287.65833333333336,13.2975,10.0
1626122338.0,366892000.0,37.822312,-122.476392,11.654958,-0.904435,-0.426612,52.0,31.0,12.0,0.781592,1626122338.0,538008582.0,37.822156,-122.47686,11.449836,-0.916954,-0.398993,80.0,183.0,32.0,0.8169,287.6611111111111,13.298333333333334,10.0
1626122339.0,366892000.0,37.822289,-122.476454,11.671435,-0.905367,-0.424629,52.0,31.0,12.0,0.775837,1626122339.0,538008582.0,37.822135,-122.476922,11.452031,-0.916943,-0.399018,80.0,183.0,32.0,0.812175,287.6638888888889,13.299166666666666,10.0
1626122340.0,366892000.0,37.822266,-122.476516,11.688215,-0.90632,-0.422592,52.0,31.0,12.0,0.77007,1626122340.0,538008582.0,37.822113,-122.476983,11.454129,-0.916932,-0.399044,80.0,183.0,32.0,0.80745,287.6666666666667,13.3,10.0
1626122341.0,366892000.0,37.822243,-122.476578,11.705303,-0.907292,-0.420501,52.0,31.0,12.0,0.764294,1626122341.0,538008582.0,37.822092,-122.477045,11.456131,-0.91692,-0.39907,80.0,183.0,32.0,0.802724,287.6694444444444,13.300833333333332,10.0
1626122342.0,366892000.0,37.82222,-122.47664,11.722445,-0.908274,-0.418375,52.0,31.0,12.0,0.758506,1626122342.0,538008582.0,37.822071,-122.477106,11.458037,-0.916909,-0.399097,80.0,183.0,32.0,0.797997,287.6722222222222,13.301666666666666,10.0
1626122343.0,366892000.0,37.822197,-122.476702,11.738609,-0.909232,-0.416289,52.0,31.0,12.0,0.752707,1626122343.0,538008582.0,37.82205,-122.477168,11.459847,-0.916897,-0.399125,80.0,183.0,32.0,0.793269,287.675,13.3025,10.0
1626122344.0,366892000.0,37.822175,-122.476765,11.753531,-0.910159,-0.41426,52.0,31.0,12.0,0.746899,1626122344.0,538008582.0,37.822029,-122.477229,11.461561,-0.916884,-0.399153,80.0,183.0,32.0,0.78854,287.6777777777778,13.303333333333336,10.0
