Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639751106.0,338246721.0,37.844309,-122.457805,6.129317,-0.97373,-0.227705,36.0,12.0,5.0,1.0,1639751106.0,367448040.0,37.829568,-122.446285,7.402916,0.721165,-0.692764,60.0,15.0,3.0,1.0,0.0,0.0,10.0
1639751107.0,338246721.0,37.844303,-122.45784,6.137606,-0.97457,-0.224085,36.0,12.0,5.0,0.996288,1639751107.0,367448040.0,37.829544,-122.446254,7.4025,0.721225,-0.6927,60.0,15.0,3.0,0.996052,0.0,0.0,10.0
1639751108.0,338246721.0,37.844296,-122.457875,6.145349,-0.975401,-0.220436,36.0,12.0,5.0,0.992569,1639751108.0,367448040.0,37.82952,-122.446222,7.402129,0.721289,-0.692635,60.0,15.0,3.0,0.992104,0.0,0.0,10.0
1639751109.0,338246721.0,37.84429,-122.45791,6.152643,-0.976223,-0.21677,36.0,12.0,5.0,0.988844,1639751109.0,367448040.0,37.829497,-122.446191,7.401805,0.721354,-0.692567,60.0,15.0,3.0,0.988156,0.0,0.0,10.0
1639751110.0,338246721.0,37.844284,-122.457945,6.15987,-0.97702,-0.213148,36.0,12.0,5.0,0.985112,1639751110.0,367448040.0,37.829473,-122.44616,7.401526,0.721422,-0.692496,60.0,15.0,3.0,0.984208,0.0,0.0,10.0
1639751111.0,338246721.0,37.844278,-122.45798,6.167122,-0.977791,-0.209583,36.0,12.0,5.0,0.981373,1639751111.0,367448040.0,37.829449,-122.446129,7.401293,0.721491,-0.692423,60.0,15.0,3.0,0.98026,0.0,0.0,10.0
1639751112.0,338246721.0,37.844272,-122.458016,6.174396,-0.978536,-0.206077,36.0,12.0,5.0,0.977628,1639751112.0,367448040.0,37.829425,-122.446097,7.401107,0.721563,-0.692348,60.0,15.0,3.0,0.976313,0.0,0.0,10.0
1639751113.0,338246721.0,37.844266,-122.458051,6.181686,-0.979256,-0.202629,36.0,12.0,5.0,0.973877,1639751113.0,367448040.0,37.829402,-122.446066,7.400967,0.721638,-0.692271,60.0,15.0,3.0,0.972365,0.0,0.0,10.0
1639751114.0,338246721.0,37.84426,-122.458087,6.18899,-0.979951,-0.199238,36.0,12.0,5.0,0.97012,1639751114.0,367448040.0,37.829378,-122.446035,7.400872,0.721714,-0.692191,60.0,15.0,3.0,0.968418,0.0,0.0,10.0
1639751115.0,338246721.0,37.844254,-122.458122,6.196304,-0.980623,-0.195906,36.0,12.0,5.0,0.966356,1639751115.0,367448040.0,37.829354,-122.446003,7.400824,0.721793,-0.692109,60.0,15.0,3.0,0.96447,0.0,0.0,10.0
1639751116.0,338246721.0,37.844249,-122.458158,6.203624,-0.981271,-0.192631,36.0,12.0,5.0,0.962587,1639751116.0,367448040.0,37.829331,-122.445972,7.400822,0.721874,-0.692025,60.0,15.0,3.0,0.960523,0.0,0.0,10.0
1639751117.0,338246721.0,37.844243,-122.458193,6.210946,-0.981897,-0.189414,36.0,12.0,5.0,0.958811,1639751117.0,367448040.0,37.829307,-122.445941,7.400865,0.721957,-0.691938,60.0,15.0,3.0,0.956575,0.0,0.0,10.0
1639751118.0,338246721.0,37.844238,-122.458229,6.218268,-0.982501,-0.186255,36.0,12.0,5.0,0.95503,1639751118.0,367448040.0,37.829283,-122.44591,7.400955,0.722042,-0.691849,60.0,15.0,3.0,0.952627,0.0,0.0,10.0
1639751119.0,338246721.0,37.844232,-122.458265,6.225585,-0.983084,-0.183153,36.0,12.0,5.0,0.951242,1639751119.0,367448040.0,37.82926,-122.445878,7.401091,0.72213,-0.691758,60.0,15.0,3.0,0.948679,0.0,0.0,10.0
1639751120.0,338246721.0,37.844227,-122.458301,6.232895,-0.983647,-0.180109,36.0,12.0,5.0,0.947449,1639751120.0,367448040.0,37.829236,-122.445847,7.401273,0.722219,-0.691664,60.0,15.0,3.0,0.944732,0.0,0.0,10.0
1639751121.0,338246721.0,37.844222,-122.458337,6.240193,-0.984189,-0.177122,36.0,12.0,5.0,0.94365,1639751121.0,367448040.0,37.829212,-122.445816,7.401502,0.722311,-0.691568,60.0,15.0,3.0,0.940783,0.0,0.0,10.0
1639751122.0,338246721.0,37.844217,-122.458373,6.247478,-0.984712,-0.174192,36.0,12.0,5.0,0.939845,1639751122.0,367448040.0,37.829189,-122.445784,7.401776,0.722405,-0.69147,60.0,15.0,3.0,0.936835,0.0,0.0,10.0
1639751123.0,338246721.0,37.844212,-122.458409,6.254745,-0.985216,-0.171319,36.0,12.0,5.0,0.936034,1639751123.0,367448040.0,37.829165,-122.445753,7.402096,0.722502,-0.691369,60.0,15.0,3.0,0.932887,0.0,0.0,10.0
1639751124.0,338246721.0,37.844207,-122.458445,6.261993,-0.985701,-0.168503,36.0,12.0,5.0,0.932218,1639751124.0,367448040.0,37.829141,-122.445722,7.402463,0.7226,-0.691266,60.0,15.0,3.0,0.928938,0.0,0.0,10.0
1639751125.0,338246721.0,37.844202,-122.458481,6.269216,-0.986169,-0.165744,36.0,12.0,5.0,0.928397,1639751125.0,367448040.0,37.829118,-122.44569,7.402876,0.722701,-0.691161,60.0,15.0,3.0,0.924989,0.0,0.0,10.0
1639751126.0,338246721.0,37.844197,-122.458517,6.276414,-0.986619,-0.163041,36.0,12.0,5.0,0.924569,1639751126.0,367448040.0,37.829094,-122.445659,7.403335,0.722804,-0.691054,60.0,15.0,3.0,0.92104,0.0,0.0,10.0
1639751127.0,338246721.0,37.844192,-122.458554,6.283583,-0.987053,-0.160395,36.0,12.0,5.0,0.920737,1639751127.0,367448040.0,37.82907,-122.445628,7.40384,0.722909,-0.690944,60.0,15.0,3.0,0.91709,0.0,0.0,10.0
1639751128.0,338246721.0,37.844188,-122.45859,6.290719,-0.98747,-0.157805,36.0,12.0,5.0,0.916899,1639751128.0,367448040.0,37.829047,-122.445596,7.404391,0.723016,-0.690831,60.0,15.0,3.0,0.91314,0.0,0.0,10.0
1639751129.0,338246721.0,37.844183,-122.458626,6.297821,-0.987872,-0.155271,36.0,12.0,5.0,0.913056,1639751129.0,367448040.0,37.829023,-122.445565,7.404988,0.723125,-0.690717,60.0,15.0,3.0,0.90919,0.0,0.0,10.0
1639751130.0,338246721.0,37.844179,-122.458663,6.304886,-0.988258,-0.152794,36.0,12.0,5.0,0.909207,1639751130.0,367448040.0,37.828999,-122.445534,7.405632,0.723237,-0.6906,60.0,15.0,3.0,0.905239,0.0,0.0,10.0
1639751131.0,338246721.0,37.844174,-122.458699,6.311911,-0.98863,-0.150372,36.0,12.0,5.0,0.905353,1639751131.0,367448040.0,37.828976,-122.445502,7.406322,0.72335,-0.690481,60.0,15.0,3.0,0.901288,0.0,0.0,10.0
1639751132.0,338246721.0,37.84417,-122.458736,6.318894,-0.988987,-0.148005,36.0,12.0,5.0,0.901495,1639751132.0,367448040.0,37.828952,-122.445471,7.407058,0.723466,-0.69036,60.0,15.0,3.0,0.897336,0.0,0.0,10.0
