Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638631806.0,338310494.0,37.821038,-122.472443,7.093143,-0.841423,-0.540377,36.0,12.0,4.0,1.0,1638631806.0,367636150.0,37.818332,-122.477209,8.051746,-0.835984,-0.548755,60.0,11.0,0.0,1.0,7.633333333333333,1.1449999999999998,10.0
1638631807.0,338310494.0,37.82102,-122.472478,7.084745,-0.8416,-0.540101,36.0,12.0,4.0,0.996853,1638631807.0,367636150.0,37.818311,-122.477249,8.067745,-0.837724,-0.546094,60.0,11.0,0.0,0.996891,7.627777777777776,1.1441666666666666,10.0
1638631808.0,338310494.0,37.821002,-122.472513,7.076155,-0.841795,-0.539798,36.0,12.0,4.0,0.99371,1638631808.0,367636150.0,37.818291,-122.477288,8.084011,-0.839478,-0.543394,60.0,11.0,0.0,0.993773,7.622222222222222,1.143333333333333,10.0
1638631809.0,338310494.0,37.820985,-122.472548,7.067371,-0.842007,-0.539467,36.0,12.0,4.0,0.99057,1638631809.0,367636150.0,37.818271,-122.477328,8.100551,-0.841245,-0.540654,60.0,11.0,0.0,0.990646,7.616666666666665,1.1424999999999998,10.0
1638631810.0,338310494.0,37.820967,-122.472583,7.058395,-0.842236,-0.539109,36.0,12.0,4.0,0.987433,1638631810.0,367636150.0,37.81825,-122.477368,8.117366,-0.843024,-0.537876,60.0,11.0,0.0,0.98751,7.611111111111111,1.1416666666666666,10.0
1638631811.0,338310494.0,37.820949,-122.472617,7.049226,-0.842482,-0.538724,36.0,12.0,4.0,0.984301,1638631811.0,367636150.0,37.81823,-122.477408,8.134461,-0.844815,-0.535058,60.0,11.0,0.0,0.984364,7.605555555555554,1.1408333333333331,10.0
1638631812.0,338310494.0,37.820932,-122.472652,7.039865,-0.842746,-0.538312,36.0,12.0,4.0,0.981172,1638631812.0,367636150.0,37.81821,-122.477448,8.151839,-0.846617,-0.532203,60.0,11.0,0.0,0.981209,7.6,1.14,10.0
1638631813.0,338310494.0,37.820914,-122.472687,7.030312,-0.843027,-0.537871,36.0,12.0,4.0,0.978047,1638631813.0,367636150.0,37.81819,-122.477489,8.169505,-0.848429,-0.529309,60.0,11.0,0.0,0.978045,7.594444444444443,1.1391666666666664,10.0
1638631814.0,338310494.0,37.820897,-122.472722,7.020568,-0.843326,-0.537403,36.0,12.0,4.0,0.974926,1638631814.0,367636150.0,37.81817,-122.477529,8.187462,-0.850251,-0.526378,60.0,11.0,0.0,0.97487,7.588888888888889,1.1383333333333332,10.0
1638631815.0,338310494.0,37.820879,-122.472756,7.010632,-0.843642,-0.536907,36.0,12.0,4.0,0.971809,1638631815.0,367636150.0,37.81815,-122.47757,8.205594,-0.852073,-0.523423,60.0,11.0,0.0,0.971686,7.583333333333332,1.1375,10.0
1638631816.0,338310494.0,37.820862,-122.472791,7.000506,-0.843975,-0.536382,36.0,12.0,4.0,0.968696,1638631816.0,367636150.0,37.81813,-122.477611,8.223423,-0.85386,-0.520503,60.0,11.0,0.0,0.968492,7.5777777777777775,1.1366666666666665,10.0
1638631817.0,338310494.0,37.820845,-122.472825,6.990189,-0.844327,-0.535829,36.0,12.0,4.0,0.965587,1638631817.0,367636150.0,37.81811,-122.477652,8.240825,-0.855604,-0.517631,60.0,11.0,0.0,0.965288,7.572222222222221,1.1358333333333333,10.0
1638631818.0,338310494.0,37.820827,-122.47286,6.979683,-0.844696,-0.535247,36.0,12.0,4.0,0.962482,1638631818.0,367636150.0,37.818091,-122.477693,8.257795,-0.857306,-0.514807,60.0,11.0,0.0,0.962074,7.566666666666666,1.1349999999999998,10.0
1638631819.0,338310494.0,37.82081,-122.472895,6.968987,-0.845082,-0.534636,36.0,12.0,4.0,0.959382,1638631819.0,367636150.0,37.818071,-122.477735,8.27433,-0.858968,-0.51203,60.0,11.0,0.0,0.958851,7.56111111111111,1.1341666666666663,10.0
1638631820.0,338310494.0,37.820793,-122.472929,6.958102,-0.845487,-0.533997,36.0,12.0,4.0,0.956285,1638631820.0,367636150.0,37.818051,-122.477776,8.290424,-0.860589,-0.5093,60.0,11.0,0.0,0.955619,7.555555555555555,1.1333333333333333,10.0
1638631821.0,338310494.0,37.820776,-122.472964,6.947029,-0.845909,-0.533328,36.0,12.0,4.0,0.953194,1638631821.0,367636150.0,37.818032,-122.477818,8.306073,-0.862171,-0.506617,60.0,11.0,0.0,0.952378,7.549999999999999,1.1324999999999998,10.0
1638631822.0,338310494.0,37.820758,-122.472998,6.935768,-0.846349,-0.532629,36.0,12.0,4.0,0.950106,1638631822.0,367636150.0,37.818012,-122.47786,8.321274,-0.863715,-0.50398,60.0,11.0,0.0,0.949129,7.544444444444444,1.1316666666666666,10.0
1638631823.0,338310494.0,37.820741,-122.473032,6.92432,-0.846807,-0.5319,36.0,12.0,4.0,0.947023,1638631823.0,367636150.0,37.817993,-122.477902,8.336021,-0.865222,-0.501389,60.0,11.0,0.0,0.945871,7.538888888888888,1.1308333333333331,10.0
1638631824.0,338310494.0,37.820724,-122.473067,6.912685,-0.847283,-0.531142,36.0,12.0,4.0,0.943945,1638631824.0,367636150.0,37.817974,-122.477945,8.350312,-0.866693,-0.498842,60.0,11.0,0.0,0.942606,7.533333333333333,1.13,10.0
