Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612467973.0,355558000.0,37.820771,-122.477864,16.321055,-0.92707,-0.374888,70.0,180.0,32.0,1.0,1612467973.0,636018106.0,37.84208,-122.43975,16.584352,-0.999071,0.0431,74.0,314.0,48.0,1.0,237.73888888888888,7.547777777777778,10.0
1612467974.0,355558000.0,37.820743,-122.477953,16.327525,-0.927048,-0.374942,70.0,180.0,32.0,0.997932,1612467974.0,636018106.0,37.842083,-122.439847,16.54312,-0.999283,0.03786,74.0,314.0,48.0,0.997923,237.74444444444444,7.548888888888889,10.0
1612467975.0,355558000.0,37.820714,-122.478042,16.334154,-0.927025,-0.375,70.0,180.0,32.0,0.995863,1612467975.0,636018106.0,37.842086,-122.439944,16.502441,-0.999468,0.03261,74.0,314.0,48.0,0.995847,237.75,7.55,10.0
1612467976.0,355558000.0,37.820686,-122.47813,16.34094,-0.927,-0.375061,70.0,180.0,32.0,0.993794,1612467976.0,636018106.0,37.842089,-122.440041,16.462314,-0.999626,0.027349,74.0,314.0,48.0,0.993772,237.7555555555556,7.551111111111111,10.0
1612467977.0,355558000.0,37.820657,-122.478219,16.347884,-0.926974,-0.375126,70.0,180.0,32.0,0.991724,1612467977.0,636018106.0,37.842091,-122.440137,16.422737,-0.999756,0.02208,74.0,314.0,48.0,0.991699,237.76111111111112,7.552222222222222,10.0
1612467978.0,355558000.0,37.820629,-122.478308,16.354986,-0.926946,-0.375194,70.0,180.0,32.0,0.989652,1612467978.0,636018106.0,37.842092,-122.440233,16.383711,-0.999859,0.016801,74.0,314.0,48.0,0.989627,237.76666666666665,7.553333333333333,10.0
1612467979.0,355558000.0,37.820601,-122.478396,16.362246,-0.926917,-0.375266,70.0,180.0,32.0,0.98758,1612467979.0,636018106.0,37.842094,-122.440329,16.345232,-0.999934,0.011514,74.0,314.0,48.0,0.987557,237.7722222222222,7.554444444444444,10.0
1612467980.0,355558000.0,37.820572,-122.478485,16.369663,-0.926887,-0.375341,70.0,180.0,32.0,0.985507,1612467980.0,636018106.0,37.842095,-122.440425,16.307301,-0.999981,0.006219,74.0,314.0,48.0,0.985488,237.77777777777777,7.555555555555555,10.0
1612467981.0,355558000.0,37.820544,-122.478574,16.377239,-0.926855,-0.375419,70.0,180.0,32.0,0.983434,1612467981.0,636018106.0,37.842095,-122.44052,16.269916,-1.0,0.000916,74.0,314.0,48.0,0.98342,237.78333333333333,7.556666666666667,10.0
1612467982.0,355558000.0,37.820515,-122.478663,16.384973,-0.926822,-0.375501,70.0,180.0,32.0,0.981359,1612467982.0,636018106.0,37.842095,-122.440616,16.233076,-0.99999,-0.004394,74.0,314.0,48.0,0.981353,237.7888888888889,7.557777777777778,10.0
1612467983.0,355558000.0,37.820487,-122.478752,16.392864,-0.926787,-0.375587,70.0,180.0,32.0,0.979283,1612467983.0,636018106.0,37.842095,-122.440711,16.196779,-0.999953,-0.00971,74.0,314.0,48.0,0.979288,237.79444444444445,7.558888888888889,10.0
1612467984.0,355558000.0,37.820459,-122.478841,16.400914,-0.926751,-0.375676,70.0,180.0,32.0,0.977206,1612467984.0,636018106.0,37.842094,-122.440806,16.161024,-0.999887,-0.015032,74.0,314.0,48.0,0.977224,237.8,7.56,10.0
1612467985.0,355558000.0,37.82043,-122.47893,16.409106,-0.926713,-0.375769,70.0,180.0,32.0,0.975129,1612467985.0,636018106.0,37.842093,-122.4409,16.12581,-0.999793,-0.02036,74.0,314.0,48.0,0.975161,237.8055555555556,7.561111111111111,10.0
1612467986.0,355558000.0,37.820401,-122.479019,16.417381,-0.926673,-0.375868,70.0,180.0,32.0,0.97305,1612467986.0,636018106.0,37.842091,-122.440995,16.091135,-0.99967,-0.025693,74.0,314.0,48.0,0.973099,237.8111111111111,7.562222222222222,10.0
1612467987.0,355558000.0,37.820373,-122.479108,16.425724,-0.92663,-0.375975,70.0,180.0,32.0,0.97097,1612467987.0,636018106.0,37.84209,-122.441089,16.056998,-0.999518,-0.031031,74.0,314.0,48.0,0.971038,237.81666666666663,7.563333333333333,10.0
1612467988.0,355558000.0,37.820344,-122.479197,16.434134,-0.926584,-0.376088,70.0,180.0,32.0,0.968889,1612467988.0,636018106.0,37.842087,-122.441183,16.023396,-0.999338,-0.036373,74.0,314.0,48.0,0.968979,237.82222222222225,7.564444444444444,10.0
1612467989.0,355558000.0,37.820316,-122.479286,16.442611,-0.926535,-0.376208,70.0,180.0,32.0,0.966808,1612467989.0,636018106.0,37.842085,-122.441277,15.990329,-0.999129,-0.041718,74.0,314.0,48.0,0.966921,237.82777777777773,7.565555555555555,10.0
1612467990.0,355558000.0,37.820287,-122.479376,16.451156,-0.926483,-0.376336,70.0,180.0,32.0,0.964725,1612467990.0,636018106.0,37.842081,-122.441371,15.957794,-0.998892,-0.047066,74.0,314.0,48.0,0.964863,237.8333333333333,7.566666666666666,10.0
1612467991.0,355558000.0,37.820258,-122.479465,16.459769,-0.926429,-0.37647,70.0,180.0,32.0,0.962641,1612467991.0,636018106.0,37.842078,-122.441464,15.92579,-0.998625,-0.052417,74.0,314.0,48.0,0.962807,237.8388888888889,7.567777777777778,10.0
1612467992.0,355558000.0,37.82023,-122.479554,16.46845,-0.926371,-0.376611,70.0,180.0,32.0,0.960556,1612467992.0,636018106.0,37.842074,-122.441557,15.894315,-0.99833,-0.05777,74.0,314.0,48.0,0.960752,237.84444444444443,7.568888888888889,10.0
