Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613768327.0,538005324.0,37.81687,-122.452821,11.699735,0.999993,-0.003677,80.0,145.0,23.0,1.0,1613768327.0,636018604.0,37.7979,-122.52106,14.40549,0.840977,0.541071,0.0,0.0,0.0,1.0,310.0,7.289166666666667,10.0
1613768328.0,538005324.0,37.81687,-122.452753,11.687205,0.999993,-0.003781,80.0,145.0,23.0,0.995549,1613768328.0,636018604.0,37.797936,-122.520989,14.273763,0.845036,0.53471,0.0,0.0,0.0,0.9945,310.0,7.29,10.0
1613768329.0,538005324.0,37.816869,-122.452684,11.675575,0.999992,-0.003884,80.0,145.0,23.0,0.991102,1613768329.0,636018604.0,37.797971,-122.520918,14.145203,0.849034,0.528338,0.0,0.0,0.0,0.989041,310.0,7.290833333333333,10.0
1613768330.0,538005324.0,37.816869,-122.452616,11.664844,0.999992,-0.003986,80.0,145.0,23.0,0.98666,1613768330.0,636018604.0,37.798006,-122.520848,14.019778,0.852968,0.521963,0.0,0.0,0.0,0.983623,310.0,7.291666666666667,10.0
1613768331.0,538005324.0,37.816869,-122.452548,11.655012,0.999992,-0.004087,80.0,145.0,23.0,0.982222,1613768331.0,636018604.0,37.79804,-122.520778,13.897459,0.856837,0.515588,0.0,0.0,0.0,0.978243,310.0,7.2925,10.0
1613768332.0,538005324.0,37.816869,-122.452479,11.646079,0.999991,-0.004186,80.0,145.0,23.0,0.977788,1613768332.0,636018604.0,37.798073,-122.520708,13.778212,0.860636,0.50922,0.0,0.0,0.0,0.972902,310.0,7.293333333333333,10.0
1613768333.0,538005324.0,37.816869,-122.452411,11.638044,0.999991,-0.004285,80.0,145.0,23.0,0.973357,1613768333.0,636018604.0,37.798105,-122.520639,13.662004,0.864366,0.502864,0.0,0.0,0.0,0.967599,310.0,7.294166666666666,10.0
1613768334.0,538005324.0,37.816868,-122.452343,11.630909,0.99999,-0.004383,80.0,145.0,23.0,0.96893,1613768334.0,636018604.0,37.798137,-122.52057,13.548801,0.868022,0.496526,0.0,0.0,0.0,0.962334,310.0,7.295,10.0
1613768335.0,538005324.0,37.816868,-122.452275,11.624673,0.99999,-0.004479,80.0,145.0,23.0,0.964505,1613768335.0,636018604.0,37.798168,-122.520501,13.438569,0.871603,0.490212,0.0,0.0,0.0,0.957105,310.0,7.295833333333333,10.0
1613768336.0,538005324.0,37.816868,-122.452207,11.619336,0.99999,-0.004574,80.0,145.0,23.0,0.960082,1613768336.0,636018604.0,37.798199,-122.520432,13.331273,0.875108,0.483927,0.0,0.0,0.0,0.951911,310.0,7.296666666666667,10.0
1613768337.0,538005324.0,37.816868,-122.452139,11.614898,0.999989,-0.004668,80.0,145.0,23.0,0.955661,1613768337.0,636018604.0,37.798229,-122.520364,13.226876,0.878534,0.47768,0.0,0.0,0.0,0.946753,310.0,7.2975,10.0
1613768338.0,538005324.0,37.816867,-122.452071,11.61136,0.999989,-0.004761,80.0,145.0,23.0,0.951242,1613768338.0,636018604.0,37.798258,-122.520296,13.125342,0.88188,0.471474,0.0,0.0,0.0,0.941629,310.0,7.298333333333334,10.0
1613768339.0,538005324.0,37.816867,-122.452003,11.60872,0.999988,-0.004853,80.0,145.0,23.0,0.946825,1613768339.0,636018604.0,37.798287,-122.520228,13.026633,0.885144,0.465318,0.0,0.0,0.0,0.936539,310.0,7.299166666666666,10.0
1613768340.0,538005324.0,37.816867,-122.451935,11.606979,0.999988,-0.004943,80.0,145.0,23.0,0.942408,1613768340.0,636018604.0,37.798315,-122.520161,12.930713,0.888324,0.459217,0.0,0.0,0.0,0.931482,310.0,7.3,10.0
1613768341.0,538005324.0,37.816867,-122.451867,11.606137,0.999987,-0.005032,80.0,145.0,23.0,0.937992,1613768341.0,636018604.0,37.798342,-122.520093,12.837543,0.89142,0.453179,0.0,0.0,0.0,0.926458,310.0,7.300833333333333,10.0
1613768342.0,538005324.0,37.816866,-122.451799,11.606194,0.999987,-0.00512,80.0,145.0,23.0,0.933577,1613768342.0,636018604.0,37.798369,-122.520026,12.747085,0.89443,0.447208,0.0,0.0,0.0,0.921465,310.0,7.301666666666667,10.0
1613768343.0,538005324.0,37.816866,-122.451731,11.60715,0.999986,-0.005206,80.0,145.0,23.0,0.929161,1613768343.0,636018604.0,37.798395,-122.51996,12.659301,0.897353,0.441314,0.0,0.0,0.0,0.916503,310.0,7.3025,10.0
1613768344.0,538005324.0,37.816866,-122.451663,11.609005,0.999986,-0.005291,80.0,145.0,23.0,0.924745,1613768344.0,636018604.0,37.798421,-122.519893,12.574151,0.900188,0.435501,0.0,0.0,0.0,0.911571,310.0,7.303333333333334,10.0
1613768345.0,538005324.0,37.816865,-122.451595,11.611759,0.999986,-0.005375,80.0,145.0,23.0,0.920328,1613768345.0,636018604.0,37.798446,-122.519827,12.491597,0.902935,0.429777,0.0,0.0,0.0,0.906669,310.0,7.304166666666667,10.0
1613768346.0,538005324.0,37.816865,-122.451527,11.615412,0.999985,-0.005457,80.0,145.0,23.0,0.915911,1613768346.0,636018604.0,37.798471,-122.519761,12.411599,0.905593,0.424148,0.0,0.0,0.0,0.901796,310.0,7.305,10.0
1613768347.0,538005324.0,37.816865,-122.451459,11.619964,0.999985,-0.005538,80.0,145.0,23.0,0.911491,1613768347.0,636018604.0,37.798496,-122.519695,12.334119,0.908161,0.418621,0.0,0.0,0.0,0.896951,310.0,7.305833333333333,10.0
