Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615023628.0,338360556.0,37.842032,-122.457205,3.799813,0.420681,-0.907209,37.0,13.0,3.0,1.0,1615023628.0,367419340.0,37.81694,-122.45535,1.045891,-0.294616,0.955616,31.0,30.0,12.0,1.0,275.8222222222222,12.746666666666666,10.0
1615023629.0,338360556.0,37.842016,-122.457195,3.801304,0.418911,-0.908027,37.0,13.0,3.0,0.99867,1615023629.0,367419340.0,37.816945,-122.455352,1.059919,-0.352298,0.935888,31.0,30.0,12.0,0.999903,275.8277777777778,12.748333333333337,10.0
1615023630.0,338360556.0,37.842,-122.457186,3.803482,0.41709,-0.908865,37.0,13.0,3.0,0.99734,1615023630.0,367419340.0,37.816949,-122.455354,1.077602,-0.406728,0.913549,31.0,30.0,12.0,0.999785,275.8333333333333,12.75,10.0
1615023631.0,338360556.0,37.841984,-122.457177,3.806348,0.41522,-0.909721,37.0,13.0,3.0,0.996008,1615023631.0,367419340.0,37.816954,-122.455357,1.098693,-0.457622,0.889147,31.0,30.0,12.0,0.999647,275.8388888888889,12.751666666666669,10.0
1615023632.0,338360556.0,37.841968,-122.457167,3.809903,0.413301,-0.910594,37.0,13.0,3.0,0.994675,1615023632.0,367419340.0,37.816958,-122.45536,1.122936,-0.504832,0.863218,31.0,30.0,12.0,0.999488,275.84444444444443,12.753333333333334,10.0
1615023633.0,338360556.0,37.841952,-122.457158,3.814149,0.411335,-0.911484,37.0,13.0,3.0,0.993341,1615023633.0,367419340.0,37.816963,-122.455363,1.150065,-0.548328,0.836263,31.0,30.0,12.0,0.999309,275.85,12.755,10.0
1615023634.0,338360556.0,37.841936,-122.457149,3.819087,0.409323,-0.91239,37.0,13.0,3.0,0.992005,1615023634.0,367419340.0,37.816967,-122.455367,1.17982,-0.588178,0.808732,31.0,30.0,12.0,0.99911,275.85555555555555,12.756666666666668,10.0
1615023635.0,338360556.0,37.84192,-122.45714,3.824717,0.407266,-0.91331,37.0,13.0,3.0,0.990667,1615023635.0,367419340.0,37.816972,-122.455371,1.211946,-0.624522,0.781007,31.0,30.0,12.0,0.99889,275.8611111111111,12.758333333333333,10.0
1615023636.0,338360556.0,37.841904,-122.457131,3.831043,0.405164,-0.914244,37.0,13.0,3.0,0.989326,1615023636.0,367419340.0,37.816976,-122.455375,1.246202,-0.657551,0.75341,31.0,30.0,12.0,0.998651,275.8666666666667,12.760000000000002,10.0
1615023637.0,338360556.0,37.841888,-122.457122,3.838063,0.40302,-0.915191,37.0,13.0,3.0,0.987984,1615023637.0,367419340.0,37.81698,-122.45538,1.282361,-0.687489,0.726195,31.0,30.0,12.0,0.998392,275.8722222222222,12.761666666666668,10.0
