Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614723193.0,563045300.0,37.842678,-122.441292,12.684012,-0.968375,-0.249498,80.0,250.0,44.0,0.936808,1614723193.0,636017294.0,37.817343,-122.470459,16.464019,0.998951,-0.045786,70.0,199.0,32.0,0.940364,280.0,9.336944444444445,10.0
1614723194.0,563045300.0,37.842664,-122.441363,12.668878,-0.967441,-0.253097,80.0,250.0,44.0,0.933679,1614723194.0,636017294.0,37.81734,-122.470363,16.461479,0.998936,-0.046116,70.0,199.0,32.0,0.937386,280.0,9.337222222222222,10.0
1614723195.0,563045300.0,37.842649,-122.441435,12.653878,-0.966492,-0.256698,80.0,250.0,44.0,0.930553,1614723195.0,636017294.0,37.817336,-122.470266,16.45884,0.998922,-0.04643,70.0,199.0,32.0,0.934408,280.0,9.3375,10.0
1614723196.0,563045300.0,37.842634,-122.441507,12.639011,-0.965528,-0.260301,80.0,250.0,44.0,0.927429,1614723196.0,636017294.0,37.817333,-122.47017,16.4561,0.998908,-0.046729,70.0,199.0,32.0,0.931431,280.0,9.337777777777776,10.0
1614723197.0,563045300.0,37.842618,-122.441578,12.624277,-0.964549,-0.263904,80.0,250.0,44.0,0.924309,1614723197.0,636017294.0,37.817329,-122.470074,16.453261,0.998894,-0.047012,70.0,199.0,32.0,0.928454,280.0,9.338055555555556,10.0
1614723198.0,563045300.0,37.842603,-122.44165,12.609677,-0.963555,-0.26751,80.0,250.0,44.0,0.921191,1614723198.0,636017294.0,37.817325,-122.469977,16.450321,0.998882,-0.047281,70.0,199.0,32.0,0.925477,280.0,9.338333333333331,10.0
1614723199.0,563045300.0,37.842587,-122.441721,12.595211,-0.962547,-0.271116,80.0,250.0,44.0,0.918076,1614723199.0,636017294.0,37.817322,-122.469881,16.44728,0.99887,-0.047534,70.0,199.0,32.0,0.922502,280.0,9.338611111111112,10.0
1614723200.0,563045300.0,37.842572,-122.441792,12.580878,-0.961523,-0.274723,80.0,250.0,44.0,0.914964,1614723200.0,636017294.0,37.817318,-122.469785,16.444138,0.998858,-0.047772,70.0,199.0,32.0,0.919526,280.0,9.338888888888889,10.0
1614723201.0,563045300.0,37.842556,-122.441863,12.56668,-0.960485,-0.278331,80.0,250.0,44.0,0.911854,1614723201.0,636017294.0,37.817315,-122.469689,16.440895,0.998848,-0.047994,70.0,199.0,32.0,0.916552,280.0,9.339166666666667,10.0
1614723202.0,563045300.0,37.842539,-122.441934,12.552616,-0.959432,-0.281941,80.0,250.0,44.0,0.908748,1614723202.0,636017294.0,37.817311,-122.469593,16.437552,0.998838,-0.048201,70.0,199.0,32.0,0.913578,280.0,9.339444444444444,10.0
1614723203.0,563045300.0,37.842523,-122.442004,12.538686,-0.958364,-0.28555,80.0,250.0,44.0,0.905644,1614723203.0,636017294.0,37.817307,-122.469496,16.434106,0.998828,-0.048393,70.0,199.0,32.0,0.910604,280.0,9.339722222222225,10.0
1614723204.0,563045300.0,37.842507,-122.442075,12.52489,-0.957281,-0.289161,80.0,250.0,44.0,0.902542,1614723204.0,636017294.0,37.817304,-122.4694,16.43056,0.99882,-0.04857,70.0,199.0,32.0,0.907632,280.0,9.34,10.0
1614723205.0,563045300.0,37.84249,-122.442145,12.511229,-0.956182,-0.292772,80.0,250.0,44.0,0.899444,1614723205.0,636017294.0,37.8173,-122.469304,16.426912,0.998812,-0.048731,70.0,199.0,32.0,0.90466,280.0,9.34027777777778,10.0
1614723206.0,563045300.0,37.842473,-122.442215,12.497702,-0.955069,-0.296383,80.0,250.0,44.0,0.896348,1614723206.0,636017294.0,37.817296,-122.469208,16.423162,0.998805,-0.048877,70.0,199.0,32.0,0.901688,280.0,9.340555555555556,10.0
1614723207.0,563045300.0,37.842456,-122.442285,12.48431,-0.953941,-0.299995,80.0,250.0,44.0,0.893255,1614723207.0,636017294.0,37.817292,-122.469112,16.41931,0.998798,-0.049008,70.0,199.0,32.0,0.898717,280.0,9.340833333333332,10.0
1614723208.0,563045300.0,37.842438,-122.442355,12.471052,-0.952797,-0.303607,80.0,250.0,44.0,0.890164,1614723208.0,636017294.0,37.817289,-122.469016,16.415356,0.998793,-0.049124,70.0,199.0,32.0,0.895747,280.0,9.341111111111111,10.0
1614723209.0,563045300.0,37.842421,-122.442424,12.45793,-0.951639,-0.307218,80.0,250.0,44.0,0.887076,1614723209.0,636017294.0,37.817285,-122.46892,16.4113,0.998788,-0.049224,70.0,199.0,32.0,0.892778,280.0,9.341388888888888,10.0
1614723210.0,563045300.0,37.842403,-122.442494,12.444942,-0.950466,-0.31083,80.0,250.0,44.0,0.883991,1614723210.0,636017294.0,37.817281,-122.468824,16.407142,0.998784,-0.049309,70.0,199.0,32.0,0.889809,280.0,9.341666666666669,10.0
1614723211.0,563045300.0,37.842385,-122.442563,12.432089,-0.949277,-0.314441,80.0,250.0,44.0,0.880908,1614723211.0,636017294.0,37.817278,-122.468728,16.402882,0.99878,-0.049378,70.0,199.0,32.0,0.886842,280.0,9.341944444444444,10.0
1614723212.0,563045300.0,37.842367,-122.442632,12.419371,-0.948073,-0.318053,80.0,250.0,44.0,0.877828,1614723212.0,636017294.0,37.817274,-122.468632,16.398519,0.998777,-0.049432,70.0,199.0,32.0,0.883875,280.0,9.342222222222222,10.0
1614723213.0,563045300.0,37.842349,-122.442701,12.406788,-0.946854,-0.321663,80.0,250.0,44.0,0.87475,1614723213.0,636017294.0,37.81727,-122.468536,16.394055,0.998776,-0.049471,70.0,199.0,32.0,0.880908,280.0,9.3425,10.0
1614723214.0,563045300.0,37.84233,-122.44277,12.39434,-0.94562,-0.325273,80.0,250.0,44.0,0.871675,1614723214.0,636017294.0,37.817266,-122.46844,16.389488,0.998774,-0.049495,70.0,199.0,32.0,0.877943,280.0,9.342777777777778,10.0
1614723215.0,563045300.0,37.842312,-122.442839,12.382027,-0.944371,-0.328883,80.0,250.0,44.0,0.868603,1614723215.0,636017294.0,37.817263,-122.468344,16.384818,0.998774,-0.049503,70.0,199.0,32.0,0.874978,280.0,9.343055555555557,10.0
1614723216.0,563045300.0,37.842293,-122.442907,12.36985,-0.943106,-0.332491,80.0,250.0,44.0,0.865533,1614723216.0,636017294.0,37.817259,-122.468249,16.380047,0.998774,-0.049495,70.0,199.0,32.0,0.872015,280.0,9.343333333333334,10.0
1614723217.0,563045300.0,37.842274,-122.442975,12.357808,-0.941827,-0.336099,80.0,250.0,44.0,0.862466,1614723217.0,636017294.0,37.817255,-122.468153,16.375173,0.998775,-0.049472,70.0,199.0,32.0,0.869052,280.0,9.34361111111111,10.0
1614723218.0,563045300.0,37.842255,-122.443044,12.345901,-0.940532,-0.339705,80.0,250.0,44.0,0.859401,1614723218.0,636017294.0,37.817251,-122.468057,16.370196,0.998777,-0.049434,70.0,199.0,32.0,0.86609,280.0,9.34388888888889,10.0
1614723219.0,563045300.0,37.842235,-122.443112,12.33413,-0.939222,-0.343311,80.0,250.0,44.0,0.856339,1614723219.0,636017294.0,37.817248,-122.467961,16.365118,0.99878,-0.04938,70.0,199.0,32.0,0.863129,280.0,9.344166666666666,10.0
1614723220.0,563045300.0,37.842216,-122.443179,12.322494,-0.937897,-0.346915,80.0,250.0,44.0,0.853279,1614723220.0,636017294.0,37.817244,-122.467865,16.359937,0.998783,-0.049311,70.0,199.0,32.0,0.860169,280.0,9.344444444444443,10.0
1614723221.0,563045300.0,37.842196,-122.443247,12.310994,-0.936556,-0.350517,80.0,250.0,44.0,0.850222,1614723221.0,636017294.0,37.81724,-122.46777,16.354654,0.998788,-0.049227,70.0,199.0,32.0,0.857209,280.0,9.344722222222222,10.0
1614723222.0,563045300.0,37.842176,-122.443315,12.299629,-0.935201,-0.354118,80.0,250.0,44.0,0.847167,1614723222.0,636017294.0,37.817236,-122.467674,16.349269,0.998793,-0.049127,70.0,199.0,32.0,0.854251,280.0,9.345,10.0
1614723223.0,563045300.0,37.842156,-122.443382,12.2884,-0.93383,-0.357718,80.0,250.0,44.0,0.844114,1614723223.0,636017294.0,37.817233,-122.467578,16.343782,0.998798,-0.049011,70.0,199.0,32.0,0.851294,280.0,9.345277777777778,10.0
1614723224.0,563045300.0,37.842135,-122.443449,12.277307,-0.932444,-0.361315,80.0,250.0,44.0,0.841065,1614723224.0,636017294.0,37.817229,-122.467483,16.338193,0.998805,-0.04888,70.0,199.0,32.0,0.848337,280.0,9.345555555555556,10.0
1614723225.0,563045300.0,37.842115,-122.443516,12.266349,-0.931042,-0.364911,80.0,250.0,44.0,0.838017,1614723225.0,636017294.0,37.817225,-122.467387,16.332502,0.998812,-0.048733,70.0,199.0,32.0,0.845382,280.0,9.345833333333331,10.0
1614723226.0,563045300.0,37.842094,-122.443583,12.255527,-0.929626,-0.368504,80.0,250.0,44.0,0.834972,1614723226.0,636017294.0,37.817222,-122.467292,16.326709,0.99882,-0.048571,70.0,199.0,32.0,0.842428,280.0,9.346111111111112,10.0
1614723227.0,563045300.0,37.842073,-122.44365,12.244841,-0.928194,-0.372096,80.0,250.0,44.0,0.83193,1614723227.0,636017294.0,37.817218,-122.467196,16.320815,0.998828,-0.048393,70.0,199.0,32.0,0.839474,280.0,9.346388888888889,10.0
1614723228.0,563045300.0,37.842052,-122.443717,12.234291,-0.926748,-0.375685,80.0,250.0,44.0,0.82889,1614723228.0,636017294.0,37.817214,-122.467101,16.314819,0.998838,-0.0482,70.0,199.0,32.0,0.836522,280.0,9.346666666666668,10.0
1614723229.0,563045300.0,37.842031,-122.443783,12.223876,-0.925286,-0.379271,80.0,250.0,44.0,0.825852,1614723229.0,636017294.0,37.817211,-122.467005,16.308722,0.998848,-0.04799,70.0,199.0,32.0,0.833571,280.0,9.346944444444444,10.0
1614723230.0,563045300.0,37.84201,-122.443849,12.213597,-0.923808,-0.382855,80.0,250.0,44.0,0.822816,1614723230.0,636017294.0,37.817207,-122.46691,16.302523,0.998859,-0.047766,70.0,199.0,32.0,0.830621,280.0,9.34722222222222,10.0
1614723231.0,563045300.0,37.841988,-122.443915,12.203454,-0.922316,-0.386437,80.0,250.0,44.0,0.819783,1614723231.0,636017294.0,37.817203,-122.466815,16.296224,0.99887,-0.047525,70.0,199.0,32.0,0.827672,280.0,9.3475,10.0
1614723232.0,563045300.0,37.841966,-122.443981,12.193447,-0.920809,-0.390015,80.0,250.0,44.0,0.816753,1614723232.0,636017294.0,37.8172,-122.466719,16.289824,0.998882,-0.047269,70.0,199.0,32.0,0.824724,280.0,9.347777777777775,10.0
1614723233.0,563045300.0,37.841944,-122.444047,12.183575,-0.919286,-0.393591,80.0,250.0,44.0,0.813725,1614723233.0,636017294.0,37.817196,-122.466624,16.283323,0.998895,-0.046997,70.0,199.0,32.0,0.821777,280.0,9.348055555555556,10.0
1614723234.0,563045300.0,37.841922,-122.444113,12.17384,-0.917748,-0.397163,80.0,250.0,44.0,0.810699,1614723234.0,636017294.0,37.817193,-122.466529,16.276722,0.998908,-0.04671,70.0,199.0,32.0,0.818832,280.0,9.348333333333333,10.0
1614723235.0,563045300.0,37.8419,-122.444178,12.16424,-0.916195,-0.400732,80.0,250.0,44.0,0.807675,1614723235.0,636017294.0,37.817189,-122.466433,16.27002,0.998923,-0.046407,70.0,199.0,32.0,0.815887,280.0,9.348611111111111,10.0
1614723236.0,563045300.0,37.841877,-122.444244,12.154776,-0.914627,-0.404298,80.0,250.0,44.0,0.804654,1614723236.0,636017294.0,37.817186,-122.466338,16.263219,0.998937,-0.046087,70.0,199.0,32.0,0.812944,280.0,9.348888888888888,10.0
1614723237.0,563045300.0,37.841854,-122.444309,12.145448,-0.913044,-0.407861,80.0,250.0,44.0,0.801635,1614723237.0,636017294.0,37.817182,-122.466243,16.256318,0.998953,-0.045753,70.0,199.0,32.0,0.810002,280.0,9.349166666666669,10.0
1614723238.0,563045300.0,37.841831,-122.444374,12.136255,-0.911446,-0.411419,80.0,250.0,44.0,0.798618,1614723238.0,636017294.0,37.817179,-122.466148,16.249317,0.998969,-0.045402,70.0,199.0,32.0,0.807062,280.0,9.349444444444444,10.0
1614723239.0,563045300.0,37.841808,-122.444438,12.127199,-0.909833,-0.414975,80.0,250.0,44.0,0.795604,1614723239.0,636017294.0,37.817175,-122.466053,16.242217,0.998985,-0.045035,70.0,199.0,32.0,0.804122,280.0,9.349722222222224,10.0
1614723240.0,563045300.0,37.841785,-122.444503,12.118278,-0.908205,-0.418526,80.0,250.0,44.0,0.792592,1614723240.0,636017294.0,37.817172,-122.465958,16.235018,0.999003,-0.044653,70.0,199.0,32.0,0.801184,280.0,9.35,10.0
1614723241.0,563045300.0,37.841761,-122.444568,12.109493,-0.906562,-0.422073,80.0,250.0,44.0,0.789582,1614723241.0,636017294.0,37.817169,-122.465863,16.227721,0.99902,-0.044254,70.0,199.0,32.0,0.798247,280.0,9.350277777777778,10.0
1614723242.0,563045300.0,37.841738,-122.444632,12.100843,-0.904904,-0.425617,80.0,250.0,44.0,0.786575,1614723242.0,636017294.0,37.817165,-122.465768,16.220325,0.999039,-0.04384,70.0,199.0,32.0,0.795311,280.0,9.350555555555555,10.0
1614723243.0,563045300.0,37.841714,-122.444696,12.092329,-0.903231,-0.429156,80.0,250.0,44.0,0.78357,1614723243.0,636017294.0,37.817162,-122.465673,16.212831,0.999057,-0.043409,70.0,199.0,32.0,0.792377,280.0,9.350833333333334,10.0
1614723244.0,563045300.0,37.84169,-122.44476,12.083951,-0.901543,-0.43269,80.0,250.0,44.0,0.780567,1614723244.0,636017294.0,37.817159,-122.465578,16.20524,0.999077,-0.042963,70.0,199.0,32.0,0.789444,280.0,9.351111111111113,10.0
1614723245.0,563045300.0,37.841666,-122.444824,12.075709,-0.89984,-0.436221,80.0,250.0,44.0,0.777566,1614723245.0,636017294.0,37.817156,-122.465483,16.197551,0.999096,-0.0425,70.0,199.0,32.0,0.786512,280.0,9.35138888888889,10.0
1614723246.0,563045300.0,37.841641,-122.444887,12.067602,-0.898122,-0.439746,80.0,250.0,44.0,0.774568,1614723246.0,636017294.0,37.817152,-122.465389,16.189766,0.999117,-0.042022,70.0,199.0,32.0,0.783582,280.0,9.351666666666668,10.0
1614723247.0,563045300.0,37.841617,-122.444951,12.05963,-0.89639,-0.443267,80.0,250.0,44.0,0.771571,1614723247.0,636017294.0,37.817149,-122.465294,16.181883,0.999137,-0.041527,70.0,199.0,32.0,0.780653,280.0,9.351944444444444,10.0
1614723248.0,563045300.0,37.841592,-122.445014,12.051794,-0.894642,-0.446783,80.0,250.0,44.0,0.768577,1614723248.0,636017294.0,37.817146,-122.465199,16.173905,0.999158,-0.041016,70.0,199.0,32.0,0.777725,280.0,9.352222222222222,10.0
1614723249.0,563045300.0,37.841567,-122.445077,12.044094,-0.89288,-0.450294,80.0,250.0,44.0,0.765585,1614723249.0,636017294.0,37.817143,-122.465105,16.16583,0.99918,-0.040489,70.0,199.0,32.0,0.774799,280.0,9.3525,10.0
1614723250.0,563045300.0,37.841542,-122.44514,12.036528,-0.891103,-0.4538,80.0,250.0,44.0,0.762596,1614723250.0,636017294.0,37.81714,-122.46501,16.157744,0.999202,-0.039951,70.0,199.0,32.0,0.771874,280.0,9.352777777777778,10.0
1614723251.0,563045300.0,37.841517,-122.445203,12.029098,-0.889312,-0.457301,80.0,250.0,44.0,0.759608,1614723251.0,636017294.0,37.817137,-122.464915,16.149979,0.999222,-0.039426,70.0,199.0,32.0,0.768951,280.0,9.353055555555557,10.0
1614723252.0,563045300.0,37.841491,-122.445266,12.021803,-0.887506,-0.460796,80.0,250.0,44.0,0.756623,1614723252.0,636017294.0,37.817134,-122.464821,16.142619,0.999242,-0.038918,70.0,199.0,32.0,0.766029,280.0,9.353333333333332,10.0
1614723253.0,563045300.0,37.841466,-122.445328,12.014644,-0.885685,-0.464286,80.0,250.0,44.0,0.75364,1614723253.0,636017294.0,37.817131,-122.464726,16.135662,0.999261,-0.038429,70.0,199.0,32.0,0.763108,280.0,9.35361111111111,10.0
1614723254.0,563045300.0,37.84144,-122.445391,12.007619,-0.88385,-0.46777,80.0,250.0,44.0,0.750659,1614723254.0,636017294.0,37.817128,-122.464632,16.12911,0.999279,-0.037958,70.0,199.0,32.0,0.760189,280.0,9.35388888888889,10.0
1614723255.0,563045300.0,37.841414,-122.445453,12.00073,-0.882,-0.471249,80.0,250.0,44.0,0.74768,1614723255.0,636017294.0,37.817125,-122.464538,16.12296,0.999296,-0.037505,70.0,199.0,32.0,0.757271,280.0,9.354166666666666,10.0
1614723256.0,563045300.0,37.841388,-122.445515,11.993975,-0.880136,-0.474722,80.0,250.0,44.0,0.744703,1614723256.0,636017294.0,37.817123,-122.464443,16.117214,0.999313,-0.03707,70.0,199.0,32.0,0.754354,280.0,9.354444444444445,10.0
1614723257.0,563045300.0,37.841362,-122.445577,11.987355,-0.878257,-0.478188,80.0,250.0,44.0,0.741729,1614723257.0,636017294.0,37.81712,-122.464349,16.111869,0.999328,-0.036653,70.0,199.0,32.0,0.751437,280.0,9.354722222222222,10.0
1614723258.0,563045300.0,37.841335,-122.445639,11.98087,-0.876364,-0.481649,80.0,250.0,44.0,0.738757,1614723258.0,636017294.0,37.817117,-122.464255,16.106927,0.999343,-0.036255,70.0,199.0,32.0,0.748522,280.0,9.355,10.0
1614723259.0,563045300.0,37.841308,-122.4457,11.974519,-0.874457,-0.485104,80.0,250.0,44.0,0.735786,1614723259.0,636017294.0,37.817114,-122.46416,16.102387,0.999356,-0.035875,70.0,199.0,32.0,0.745608,280.0,9.355277777777776,10.0
1614723260.0,563045300.0,37.841281,-122.445761,11.968304,-0.872535,-0.488552,80.0,250.0,44.0,0.732818,1614723260.0,636017294.0,37.817112,-122.464066,16.098248,0.999369,-0.035513,70.0,199.0,32.0,0.742694,280.0,9.355555555555556,10.0
1614723261.0,563045300.0,37.841254,-122.445823,11.962222,-0.870599,-0.491993,80.0,250.0,44.0,0.729852,1614723261.0,636017294.0,37.817109,-122.463972,16.09451,0.999381,-0.03517,70.0,199.0,32.0,0.739782,280.0,9.355833333333331,10.0
1614723262.0,563045300.0,37.841227,-122.445884,11.956275,-0.868649,-0.495428,80.0,250.0,44.0,0.726888,1614723262.0,636017294.0,37.817107,-122.463878,16.091172,0.999393,-0.034846,70.0,199.0,32.0,0.73687,280.0,9.356111111111112,10.0
1614723263.0,563045300.0,37.8412,-122.445944,11.950462,-0.866685,-0.498856,80.0,250.0,44.0,0.723926,1614723263.0,636017294.0,37.817104,-122.463784,16.088235,0.999403,-0.034539,70.0,199.0,32.0,0.733958,280.0,9.356388888888889,10.0
1614723264.0,563045300.0,37.841172,-122.446005,11.944783,-0.864706,-0.502278,80.0,250.0,44.0,0.720967,1614723264.0,636017294.0,37.817101,-122.463689,16.085698,0.999413,-0.034252,70.0,199.0,32.0,0.731047,280.0,9.356666666666667,10.0
1614723265.0,563045300.0,37.841144,-122.446066,11.939239,-0.862714,-0.505692,80.0,250.0,44.0,0.718009,1614723265.0,636017294.0,37.817099,-122.463595,16.083562,0.999422,-0.033983,70.0,199.0,32.0,0.728137,280.0,9.356944444444444,10.0
1614723266.0,563045300.0,37.841116,-122.446126,11.933828,-0.860707,-0.5091,80.0,250.0,44.0,0.715053,1614723266.0,636017294.0,37.817096,-122.463501,16.081824,0.999431,-0.033733,70.0,199.0,32.0,0.725226,280.0,9.357222222222225,10.0
1614723267.0,563045300.0,37.841088,-122.446186,11.928551,-0.858687,-0.5125,80.0,250.0,44.0,0.7121,1614723267.0,636017294.0,37.817094,-122.463407,16.080486,0.999439,-0.033501,70.0,199.0,32.0,0.722317,280.0,9.3575,10.0
1614723268.0,563045300.0,37.84106,-122.446246,11.923407,-0.856653,-0.515893,80.0,250.0,44.0,0.709148,1614723268.0,636017294.0,37.817091,-122.463313,16.079548,0.999446,-0.033288,70.0,199.0,32.0,0.719407,280.0,9.357777777777777,10.0
1614723269.0,563045300.0,37.841032,-122.446306,11.918398,-0.854605,-0.519279,80.0,250.0,44.0,0.706199,1614723269.0,636017294.0,37.817089,-122.463219,16.079008,0.999452,-0.033093,70.0,199.0,32.0,0.716497,280.0,9.358055555555556,10.0
1614723270.0,563045300.0,37.841003,-122.446366,11.913521,-0.852543,-0.522657,80.0,250.0,44.0,0.703252,1614723270.0,636017294.0,37.817086,-122.463125,16.078868,0.999458,-0.032918,70.0,199.0,32.0,0.713588,280.0,9.358333333333333,10.0
1614723271.0,563045300.0,37.840974,-122.446425,11.908778,-0.850468,-0.526027,80.0,250.0,44.0,0.700306,1614723271.0,636017294.0,37.817084,-122.46303,16.079126,0.999463,-0.032761,70.0,199.0,32.0,0.710679,280.0,9.358611111111111,10.0
1614723272.0,563045300.0,37.840945,-122.446484,11.904168,-0.848379,-0.529389,80.0,250.0,44.0,0.697363,1614723272.0,636017294.0,37.817081,-122.462936,16.079782,0.999468,-0.032623,70.0,199.0,32.0,0.707769,280.0,9.358888888888888,10.0
1614723273.0,563045300.0,37.840916,-122.446544,11.899691,-0.846276,-0.532744,80.0,250.0,44.0,0.694422,1614723273.0,636017294.0,37.817079,-122.462842,16.080837,0.999472,-0.032503,70.0,199.0,32.0,0.70486,280.0,9.359166666666669,10.0
1614723274.0,563045300.0,37.840887,-122.446603,11.895346,-0.84416,-0.536091,80.0,250.0,44.0,0.691483,1614723274.0,636017294.0,37.817077,-122.462748,16.08229,0.999475,-0.032402,70.0,199.0,32.0,0.70195,280.0,9.359444444444444,10.0
1614723275.0,563045300.0,37.840857,-122.446661,11.891135,-0.842031,-0.539429,80.0,250.0,44.0,0.688546,1614723275.0,636017294.0,37.817074,-122.462654,16.084142,0.999478,-0.03232,70.0,199.0,32.0,0.69904,280.0,9.359722222222222,10.0
1614723276.0,563045300.0,37.840828,-122.44672,11.887055,-0.839888,-0.542759,80.0,250.0,44.0,0.685611,1614723276.0,636017294.0,37.817072,-122.46256,16.086392,0.99948,-0.032257,70.0,199.0,32.0,0.69613,280.0,9.36,10.0
1614723277.0,563045300.0,37.840798,-122.446779,11.883109,-0.837732,-0.546081,80.0,250.0,44.0,0.682678,1614723277.0,636017294.0,37.817069,-122.462466,16.089039,0.999481,-0.032213,70.0,199.0,32.0,0.693219,280.0,9.360277777777778,10.0
