Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626463113.0,366981360.0,37.825635,-122.461772,10.951901,-0.916787,-0.399377,60.0,21.0,7.0,1.0,1626463113.0,367533950.0,37.830899,-122.455854,6.706834,0.768547,0.639794,60.0,24.0,6.0,1.0,271.2916666666667,7.129166666666666,10.0
1626463114.0,366981360.0,37.825615,-122.46183,10.955781,-0.916073,-0.401011,60.0,21.0,7.0,0.996954,1626463114.0,367533950.0,37.830918,-122.455824,6.700983,0.769506,0.63864,60.0,24.0,6.0,0.997191,271.30555555555554,7.130555555555556,10.0
1626463115.0,366981360.0,37.825595,-122.461889,10.959856,-0.915347,-0.402666,60.0,21.0,7.0,0.993907,1626463115.0,367533950.0,37.830938,-122.455794,6.694786,0.770555,0.637374,60.0,24.0,6.0,0.994384,271.31944444444446,7.131944444444445,10.0
1626463116.0,366981360.0,37.825575,-122.461948,10.964127,-0.914607,-0.404343,60.0,21.0,7.0,0.990859,1626463116.0,367533950.0,37.830958,-122.455764,6.688246,0.771693,0.635995,60.0,24.0,6.0,0.991578,271.3333333333333,7.133333333333333,10.0
1626463117.0,366981360.0,37.825554,-122.462007,10.968595,-0.913855,-0.406041,60.0,21.0,7.0,0.987811,1626463117.0,367533950.0,37.830978,-122.455734,6.68137,0.77292,0.634503,60.0,24.0,6.0,0.988774,271.34722222222223,7.134722222222223,10.0
1626463118.0,366981360.0,37.825533,-122.462065,10.973263,-0.913089,-0.40776,60.0,21.0,7.0,0.984761,1626463118.0,367533950.0,37.830997,-122.455703,6.674162,0.774236,0.632896,60.0,24.0,6.0,0.985971,271.3611111111111,7.136111111111111,10.0
1626463119.0,366981360.0,37.825513,-122.462124,10.97813,-0.91231,-0.4095,60.0,21.0,7.0,0.981711,1626463119.0,367533950.0,37.831017,-122.455673,6.666629,0.775641,0.631174,60.0,24.0,6.0,0.983169,271.375,7.1375,10.0
1626463120.0,366981360.0,37.825492,-122.462183,10.983201,-0.911517,-0.411261,60.0,21.0,7.0,0.97866,1626463120.0,367533950.0,37.831036,-122.455643,6.658777,0.777135,0.629334,60.0,24.0,6.0,0.980369,271.3888888888889,7.138888888888889,10.0
1626463121.0,366981360.0,37.825471,-122.462241,10.988474,-0.910712,-0.413043,60.0,21.0,7.0,0.975608,1626463121.0,367533950.0,37.831056,-122.455612,6.650614,0.778716,0.627377,60.0,24.0,6.0,0.977571,271.40277777777777,7.1402777777777775,10.0
1626463122.0,366981360.0,37.82545,-122.4623,10.9939,-0.909897,-0.414835,60.0,21.0,7.0,0.972555,1626463122.0,367533950.0,37.831075,-122.455582,6.642145,0.780385,0.625299,60.0,24.0,6.0,0.974774,271.4166666666667,7.141666666666667,10.0
1626463123.0,366981360.0,37.825429,-122.462359,10.99926,-0.90909,-0.416599,60.0,21.0,7.0,0.969501,1626463123.0,367533950.0,37.831094,-122.455552,6.633379,0.782142,0.6231,60.0,24.0,6.0,0.971978,271.43055555555554,7.143055555555556,10.0
1626463124.0,366981360.0,37.825408,-122.462417,11.004499,-0.908297,-0.418326,60.0,21.0,7.0,0.966446,1626463124.0,367533950.0,37.831113,-122.455521,6.624325,0.783986,0.620778,60.0,24.0,6.0,0.969185,271.44444444444446,7.144444444444444,10.0
1626463125.0,366981360.0,37.825386,-122.462476,11.009615,-0.907516,-0.420017,60.0,21.0,7.0,0.963391,1626463125.0,367533950.0,37.831132,-122.455491,6.61499,0.785917,0.618332,60.0,24.0,6.0,0.966393,271.4583333333333,7.145833333333334,10.0
1626463126.0,366981360.0,37.825365,-122.462534,11.014604,-0.906749,-0.42167,60.0,21.0,7.0,0.960334,1626463126.0,367533950.0,37.831151,-122.45546,6.605384,0.787934,0.61576,60.0,24.0,6.0,0.963603,271.47222222222223,7.147222222222222,10.0
1626463127.0,366981360.0,37.825344,-122.462593,11.019465,-0.905996,-0.423286,60.0,21.0,7.0,0.957276,1626463127.0,367533950.0,37.83117,-122.45543,6.595595,0.790021,0.61308,60.0,24.0,6.0,0.960814,271.4861111111111,7.148611111111111,10.0
1626463128.0,366981360.0,37.825322,-122.462651,11.024196,-0.905256,-0.424867,60.0,21.0,7.0,0.954217,1626463128.0,367533950.0,37.831189,-122.455399,6.58594,0.792115,0.610372,60.0,24.0,6.0,0.958028,271.5,7.15,10.0
1626463129.0,366981360.0,37.8253,-122.46271,11.028794,-0.90453,-0.426411,60.0,21.0,7.0,0.951158,1626463129.0,367533950.0,37.831207,-122.455369,6.576497,0.7942,0.607657,60.0,24.0,6.0,0.955243,271.5138888888889,7.151388888888889,10.0
1626463130.0,366981360.0,37.825279,-122.462768,11.033257,-0.903817,-0.427918,60.0,21.0,7.0,0.948097,1626463130.0,367533950.0,37.831226,-122.455338,6.567266,0.796276,0.604934,60.0,24.0,6.0,0.95246,271.52777777777777,7.152777777777778,10.0
1626463131.0,366981360.0,37.825257,-122.462826,11.037583,-0.903119,-0.42939,60.0,21.0,7.0,0.945036,1626463131.0,367533950.0,37.831244,-122.455308,6.558248,0.798342,0.602204,60.0,24.0,6.0,0.949678,271.5416666666667,7.154166666666667,10.0
1626463132.0,366981360.0,37.825235,-122.462885,11.041771,-0.902435,-0.430826,60.0,21.0,7.0,0.941975,1626463132.0,367533950.0,37.831262,-122.455277,6.54944,0.800399,0.599468,60.0,24.0,6.0,0.946899,271.55555555555554,7.155555555555555,10.0
