Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637986029.0,477455200.0,37.832068,-122.439275,10.336032,-0.956252,-0.292544,70.0,186.0,32.0,0.966668,1637986029.0,636020684.0,37.819481,-122.481807,12.595354,-0.867183,-0.49799,70.0,333.0,48.0,0.965386,38.208333333333336,2.2925,10.0
1637986030.0,477455200.0,37.832054,-122.439333,10.354965,-0.956194,-0.292733,70.0,186.0,32.0,0.964966,1637986030.0,636020684.0,37.819452,-122.481871,12.599657,-0.867099,-0.498136,70.0,333.0,48.0,0.963651,38.19444444444444,2.2916666666666665,10.0
1637986031.0,477455200.0,37.83204,-122.439391,10.373685,-0.956137,-0.29292,70.0,186.0,32.0,0.963261,1637986031.0,636020684.0,37.819423,-122.481935,12.604085,-0.867021,-0.498272,70.0,333.0,48.0,0.961916,38.18055555555556,2.290833333333333,10.0
1637986032.0,477455200.0,37.832026,-122.439449,10.392191,-0.95608,-0.293105,70.0,186.0,32.0,0.961553,1637986032.0,636020684.0,37.819394,-122.481999,12.608637,-0.866948,-0.498399,70.0,333.0,48.0,0.960181,38.16666666666667,2.29,10.0
1637986033.0,477455200.0,37.832012,-122.439507,10.410483,-0.956024,-0.293287,70.0,186.0,32.0,0.959842,1637986033.0,636020684.0,37.819365,-122.482063,12.613315,-0.86688,-0.498517,70.0,333.0,48.0,0.958445,38.15277777777778,2.2891666666666666,10.0
1637986034.0,477455200.0,37.831998,-122.439565,10.428561,-0.955969,-0.293467,70.0,186.0,32.0,0.958128,1637986034.0,636020684.0,37.819336,-122.482127,12.618117,-0.866817,-0.498626,70.0,333.0,48.0,0.956708,38.138888888888886,2.288333333333333,10.0
1637986035.0,477455200.0,37.831984,-122.439624,10.446426,-0.955914,-0.293645,70.0,186.0,32.0,0.956412,1637986035.0,636020684.0,37.819307,-122.482191,12.623044,-0.866759,-0.498727,70.0,333.0,48.0,0.954971,38.125,2.2875,10.0
1637986036.0,477455200.0,37.831969,-122.439682,10.464076,-0.955861,-0.293821,70.0,186.0,32.0,0.954692,1637986036.0,636020684.0,37.819278,-122.482255,12.628096,-0.866707,-0.498818,70.0,333.0,48.0,0.953233,38.11111111111112,2.286666666666666,10.0
1637986037.0,477455200.0,37.831955,-122.439741,10.481513,-0.955807,-0.293994,70.0,186.0,32.0,0.952969,1637986037.0,636020684.0,37.819249,-122.482319,12.633273,-0.866659,-0.4989,70.0,333.0,48.0,0.951494,38.09722222222222,2.285833333333333,10.0
1637986038.0,477455200.0,37.831941,-122.439799,10.498735,-0.955755,-0.294165,70.0,186.0,32.0,0.951244,1637986038.0,636020684.0,37.819219,-122.482383,12.638575,-0.866617,-0.498974,70.0,333.0,48.0,0.949755,38.083333333333336,2.285,10.0
1637986039.0,477455200.0,37.831927,-122.439858,10.515744,-0.955703,-0.294334,70.0,186.0,32.0,0.949516,1637986039.0,636020684.0,37.81919,-122.482448,12.644001,-0.86658,-0.499038,70.0,333.0,48.0,0.948015,38.06944444444444,2.2841666666666667,10.0
1637986040.0,477455200.0,37.831912,-122.439917,10.532539,-0.955651,-0.294501,70.0,186.0,32.0,0.947785,1637986040.0,636020684.0,37.819161,-122.482512,12.649551,-0.866548,-0.499094,70.0,333.0,48.0,0.946275,38.05555555555556,2.283333333333333,10.0
1637986041.0,477455200.0,37.831898,-122.439976,10.54912,-0.9556,-0.294666,70.0,186.0,32.0,0.946051,1637986041.0,636020684.0,37.819132,-122.482576,12.655227,-0.866521,-0.49914,70.0,333.0,48.0,0.944534,38.04166666666667,2.2825,10.0
1637986042.0,477455200.0,37.831884,-122.440035,10.565487,-0.95555,-0.294828,70.0,186.0,32.0,0.944315,1637986042.0,636020684.0,37.819103,-122.48264,12.661027,-0.866499,-0.499178,70.0,333.0,48.0,0.942792,38.02777777777778,2.2816666666666667,10.0
1637986043.0,477455200.0,37.831869,-122.440094,10.58164,-0.955501,-0.294988,70.0,186.0,32.0,0.942576,1637986043.0,636020684.0,37.819073,-122.482704,12.666951,-0.866483,-0.499207,70.0,333.0,48.0,0.941049,38.013888888888886,2.2808333333333333,10.0
1637986044.0,477455200.0,37.831855,-122.440153,10.597579,-0.955452,-0.295147,70.0,186.0,32.0,0.940834,1637986044.0,636020684.0,37.819044,-122.482769,12.673,-0.866471,-0.499227,70.0,333.0,48.0,0.939305,38.0,2.28,10.0
1637986045.0,477455200.0,37.83184,-122.440213,10.613304,-0.955404,-0.295303,70.0,186.0,32.0,0.939089,1637986045.0,636020684.0,37.819015,-122.482833,12.679174,-0.866465,-0.499238,70.0,333.0,48.0,0.937561,37.98611111111112,2.279166666666667,10.0
1637986046.0,477455200.0,37.831826,-122.440272,10.628815,-0.955356,-0.295457,70.0,186.0,32.0,0.937343,1637986046.0,636020684.0,37.818986,-122.482897,12.685472,-0.866463,-0.49924,70.0,333.0,48.0,0.935816,37.97222222222222,2.2783333333333333,10.0
1637986047.0,477455200.0,37.831811,-122.440331,10.644112,-0.955309,-0.295609,70.0,186.0,32.0,0.935593,1637986047.0,636020684.0,37.818956,-122.482962,12.691895,-0.866467,-0.499234,70.0,333.0,48.0,0.93407,37.958333333333336,2.2775,10.0
1637986048.0,477455200.0,37.831797,-122.440391,10.659195,-0.955262,-0.295759,70.0,186.0,32.0,0.933841,1637986048.0,636020684.0,37.818927,-122.483026,12.698442,-0.866476,-0.499219,70.0,333.0,48.0,0.932323,37.94444444444444,2.2766666666666664,10.0
1637986049.0,477455200.0,37.831782,-122.440451,10.674064,-0.955217,-0.295908,70.0,186.0,32.0,0.932087,1637986049.0,636020684.0,37.818898,-122.483091,12.705114,-0.86649,-0.499194,70.0,333.0,48.0,0.930575,37.93055555555556,2.2758333333333334,10.0
1637986050.0,477455200.0,37.831767,-122.44051,10.688719,-0.955171,-0.296054,70.0,186.0,32.0,0.93033,1637986050.0,636020684.0,37.818868,-122.483155,12.71191,-0.866509,-0.499161,70.0,333.0,48.0,0.928826,37.91666666666667,2.275,10.0
1637986051.0,477455200.0,37.831753,-122.44057,10.70316,-0.955127,-0.296198,70.0,186.0,32.0,0.928571,1637986051.0,636020684.0,37.818839,-122.48322,12.718831,-0.866533,-0.49912,70.0,333.0,48.0,0.927076,37.90277777777778,2.274166666666667,10.0
1637986052.0,477455200.0,37.831738,-122.44063,10.717387,-0.955082,-0.29634,70.0,186.0,32.0,0.92681,1637986052.0,636020684.0,37.818809,-122.483284,12.725876,-0.866562,-0.499069,70.0,333.0,48.0,0.925326,37.888888888888886,2.273333333333333,10.0
1637986053.0,477455200.0,37.831723,-122.44069,10.7314,-0.955039,-0.296481,70.0,186.0,32.0,0.925046,1637986053.0,636020684.0,37.81878,-122.483349,12.733046,-0.866596,-0.49901,70.0,333.0,48.0,0.923574,37.875,2.2725,10.0
1637986054.0,477455200.0,37.831709,-122.44075,10.745199,-0.954996,-0.296619,70.0,186.0,32.0,0.92328,1637986054.0,636020684.0,37.818751,-122.483413,12.740341,-0.866636,-0.498942,70.0,333.0,48.0,0.921822,37.86111111111112,2.2716666666666665,10.0
1637986055.0,477455200.0,37.831694,-122.44081,10.758784,-0.954953,-0.296756,70.0,186.0,32.0,0.921511,1637986055.0,636020684.0,37.818721,-122.483478,12.74776,-0.86668,-0.498865,70.0,333.0,48.0,0.920068,37.84722222222222,2.270833333333333,10.0
1637986056.0,477455200.0,37.831679,-122.44087,10.772154,-0.954912,-0.29689,70.0,186.0,32.0,0.919741,1637986056.0,636020684.0,37.818692,-122.483543,12.755305,-0.866729,-0.49878,70.0,333.0,48.0,0.918313,37.833333333333336,2.27,10.0
1637986057.0,477455200.0,37.831664,-122.440931,10.785311,-0.95487,-0.297023,70.0,186.0,32.0,0.917968,1637986057.0,636020684.0,37.818662,-122.483608,12.762973,-0.866783,-0.498685,70.0,333.0,48.0,0.916558,37.81944444444444,2.2691666666666666,10.0
1637986058.0,477455200.0,37.83165,-122.440991,10.798253,-0.95483,-0.297154,70.0,186.0,32.0,0.916193,1637986058.0,636020684.0,37.818633,-122.483672,12.770767,-0.866842,-0.498583,70.0,333.0,48.0,0.914801,37.80555555555556,2.268333333333333,10.0
1637986059.0,477455200.0,37.831635,-122.441051,10.810982,-0.954789,-0.297283,70.0,186.0,32.0,0.914416,1637986059.0,636020684.0,37.818604,-122.483737,12.778686,-0.866906,-0.498471,70.0,333.0,48.0,0.913043,37.79166666666667,2.2675,10.0
1637986060.0,477455200.0,37.83162,-122.441112,10.823496,-0.95475,-0.29741,70.0,186.0,32.0,0.912637,1637986060.0,636020684.0,37.818574,-122.483802,12.786729,-0.866975,-0.498351,70.0,333.0,48.0,0.911284,37.77777777777778,2.2666666666666666,10.0
1637986061.0,477455200.0,37.831605,-122.441172,10.835796,-0.954711,-0.297536,70.0,186.0,32.0,0.910856,1637986061.0,636020684.0,37.818545,-122.483867,12.794897,-0.867049,-0.498222,70.0,333.0,48.0,0.909523,37.763888888888886,2.265833333333333,10.0
1637986062.0,477455200.0,37.83159,-122.441233,10.847882,-0.954672,-0.29766,70.0,186.0,32.0,0.909073,1637986062.0,636020684.0,37.818515,-122.483932,12.803191,-0.867128,-0.498085,70.0,333.0,48.0,0.907762,37.75,2.265,10.0
1637986063.0,477455200.0,37.831575,-122.441294,10.859754,-0.954634,-0.297781,70.0,186.0,32.0,0.907288,1637986063.0,636020684.0,37.818486,-122.483997,12.811609,-0.867212,-0.497939,70.0,333.0,48.0,0.906,37.73611111111112,2.2641666666666667,10.0
1637986064.0,477455200.0,37.83156,-122.441354,10.871412,-0.954597,-0.297902,70.0,186.0,32.0,0.905501,1637986064.0,636020684.0,37.818456,-122.484062,12.820153,-0.867301,-0.497785,70.0,333.0,48.0,0.904236,37.72222222222222,2.263333333333333,10.0
1637986065.0,477455200.0,37.831545,-122.441415,10.882855,-0.95456,-0.29802,70.0,186.0,32.0,0.903712,1637986065.0,636020684.0,37.818427,-122.484127,12.828821,-0.867394,-0.497622,70.0,333.0,48.0,0.902471,37.708333333333336,2.2625,10.0
1637986066.0,477455200.0,37.83153,-122.441476,10.894085,-0.954523,-0.298137,70.0,186.0,32.0,0.901921,1637986066.0,636020684.0,37.818397,-122.484192,12.837615,-0.867492,-0.49745,70.0,333.0,48.0,0.900704,37.69444444444444,2.2616666666666667,10.0
1637986067.0,477455200.0,37.831515,-122.441537,10.9051,-0.954487,-0.298252,70.0,186.0,32.0,0.900129,1637986067.0,636020684.0,37.818367,-122.484258,12.846534,-0.867596,-0.49727,70.0,333.0,48.0,0.898937,37.68055555555556,2.2608333333333333,10.0
1637986068.0,477455200.0,37.8315,-122.441598,10.915901,-0.954452,-0.298365,70.0,186.0,32.0,0.898334,1637986068.0,636020684.0,37.818338,-122.484323,12.855579,-0.867704,-0.497082,70.0,333.0,48.0,0.897168,37.66666666666667,2.26,10.0
1637986069.0,477455200.0,37.831485,-122.441659,10.926488,-0.954417,-0.298476,70.0,186.0,32.0,0.896538,1637986069.0,636020684.0,37.818308,-122.484388,12.864749,-0.867816,-0.496885,70.0,333.0,48.0,0.895398,37.65277777777778,2.2591666666666668,10.0
1637986070.0,477455200.0,37.83147,-122.44172,10.936861,-0.954383,-0.298586,70.0,186.0,32.0,0.89474,1637986070.0,636020684.0,37.818279,-122.484454,12.874045,-0.867934,-0.49668,70.0,333.0,48.0,0.893626,37.638888888888886,2.2583333333333333,10.0
1637986071.0,477455200.0,37.831455,-122.441781,10.947019,-0.954349,-0.298694,70.0,186.0,32.0,0.892941,1637986071.0,636020684.0,37.818249,-122.484519,12.883467,-0.868056,-0.496466,70.0,333.0,48.0,0.891853,37.625,2.2575,10.0
1637986072.0,477455200.0,37.83144,-122.441842,10.956963,-0.954315,-0.298801,70.0,186.0,32.0,0.89114,1637986072.0,636020684.0,37.81822,-122.484584,12.893014,-0.868183,-0.496243,70.0,333.0,48.0,0.890079,37.61111111111112,2.256666666666667,10.0
1637986073.0,477455200.0,37.831425,-122.441904,10.966694,-0.954283,-0.298906,70.0,186.0,32.0,0.889337,1637986073.0,636020684.0,37.81819,-122.48465,12.902628,-0.868314,-0.496015,70.0,333.0,48.0,0.888303,37.59722222222222,2.2558333333333334,10.0
1637986074.0,477455200.0,37.831409,-122.441965,10.97621,-0.95425,-0.299009,70.0,186.0,32.0,0.887533,1637986074.0,636020684.0,37.81816,-122.484716,12.912072,-0.868444,-0.495787,70.0,333.0,48.0,0.886526,37.583333333333336,2.255,10.0
1637986075.0,477455200.0,37.831394,-122.442026,10.985511,-0.954218,-0.29911,70.0,186.0,32.0,0.885727,1637986075.0,636020684.0,37.818131,-122.484781,12.921288,-0.868573,-0.495561,70.0,333.0,48.0,0.884748,37.56944444444444,2.2541666666666664,10.0
1637986076.0,477455200.0,37.831379,-122.442088,10.994599,-0.954187,-0.29921,70.0,186.0,32.0,0.883919,1637986076.0,636020684.0,37.818101,-122.484847,12.930275,-0.8687,-0.495338,70.0,333.0,48.0,0.882968,37.55555555555556,2.2533333333333334,10.0
1637986077.0,477455200.0,37.831364,-122.442149,11.003472,-0.954156,-0.299309,70.0,186.0,32.0,0.88211,1637986077.0,636020684.0,37.818072,-122.484913,12.939033,-0.868826,-0.495118,70.0,333.0,48.0,0.881187,37.54166666666667,2.2525,10.0
1637986078.0,477455200.0,37.831349,-122.442211,11.012131,-0.954126,-0.299405,70.0,186.0,32.0,0.8803,1637986078.0,636020684.0,37.818042,-122.484979,12.947562,-0.86895,-0.4949,70.0,333.0,48.0,0.879404,37.52777777777778,2.2516666666666665,10.0
1637986079.0,477455200.0,37.831333,-122.442272,11.020576,-0.954096,-0.299501,70.0,186.0,32.0,0.878488,1637986079.0,636020684.0,37.818012,-122.485045,12.955862,-0.869072,-0.494685,70.0,333.0,48.0,0.877621,37.513888888888886,2.250833333333333,10.0
1637986080.0,477455200.0,37.831318,-122.442334,11.028806,-0.954067,-0.299594,70.0,186.0,32.0,0.876675,1637986080.0,636020684.0,37.817983,-122.48511,12.963934,-0.869193,-0.494472,70.0,333.0,48.0,0.875836,37.5,2.25,10.0
1637986081.0,477455200.0,37.831303,-122.442395,11.036823,-0.954038,-0.299686,70.0,186.0,32.0,0.874861,1637986081.0,636020684.0,37.817953,-122.485176,12.971777,-0.869313,-0.494262,70.0,333.0,48.0,0.87405,37.48611111111112,2.2491666666666665,10.0
1637986082.0,477455200.0,37.831287,-122.442457,11.044625,-0.95401,-0.299776,70.0,186.0,32.0,0.873045,1637986082.0,636020684.0,37.817923,-122.485243,12.97939,-0.869431,-0.494055,70.0,333.0,48.0,0.872262,37.47222222222222,2.248333333333333,10.0
1637986083.0,477455200.0,37.831272,-122.442519,11.052213,-0.953982,-0.299865,70.0,186.0,32.0,0.871228,1637986083.0,636020684.0,37.817894,-122.485309,12.986775,-0.869548,-0.493849,70.0,333.0,48.0,0.870474,37.458333333333336,2.2475,10.0
1637986084.0,477455200.0,37.831257,-122.442581,11.059586,-0.953954,-0.299952,70.0,186.0,32.0,0.86941,1637986084.0,636020684.0,37.817864,-122.485375,12.993931,-0.869663,-0.493646,70.0,333.0,48.0,0.868684,37.44444444444444,2.2466666666666666,10.0
1637986085.0,477455200.0,37.831241,-122.442642,11.066745,-0.953927,-0.300038,70.0,186.0,32.0,0.86759,1637986085.0,636020684.0,37.817834,-122.485441,13.000858,-0.869776,-0.493446,70.0,333.0,48.0,0.866894,37.43055555555556,2.245833333333333,10.0
1637986086.0,477455200.0,37.831226,-122.442704,11.07369,-0.953901,-0.300122,70.0,186.0,32.0,0.86577,1637986086.0,636020684.0,37.817805,-122.485507,13.007555,-0.869889,-0.493248,70.0,333.0,48.0,0.865102,37.41666666666667,2.245,10.0
1637986087.0,477455200.0,37.831211,-122.442766,11.080421,-0.953875,-0.300205,70.0,186.0,32.0,0.863948,1637986087.0,636020684.0,37.817775,-122.485573,13.014024,-0.869999,-0.493053,70.0,333.0,48.0,0.863309,37.40277777777778,2.244166666666666,10.0
1637986088.0,477455200.0,37.831195,-122.442828,11.086937,-0.953849,-0.300286,70.0,186.0,32.0,0.862125,1637986088.0,636020684.0,37.817745,-122.48564,13.020264,-0.870109,-0.49286,70.0,333.0,48.0,0.861516,37.388888888888886,2.243333333333333,10.0
1637986089.0,477455200.0,37.83118,-122.44289,11.09324,-0.953824,-0.300366,70.0,186.0,32.0,0.860301,1637986089.0,636020684.0,37.817716,-122.485706,13.026274,-0.870217,-0.492669,70.0,333.0,48.0,0.859721,37.375,2.2425,10.0
1637986090.0,477455200.0,37.831165,-122.442952,11.099327,-0.9538,-0.300444,70.0,186.0,32.0,0.858477,1637986090.0,636020684.0,37.817686,-122.485772,13.032056,-0.870324,-0.49248,70.0,333.0,48.0,0.857925,37.36111111111112,2.2416666666666667,10.0
1637986091.0,477455200.0,37.831149,-122.443014,11.105201,-0.953775,-0.30052,70.0,186.0,32.0,0.856651,1637986091.0,636020684.0,37.817656,-122.485839,13.037608,-0.870429,-0.492294,70.0,333.0,48.0,0.856129,37.34722222222222,2.240833333333333,10.0
1637986092.0,477455200.0,37.831134,-122.443076,11.11086,-0.953752,-0.300596,70.0,186.0,32.0,0.854824,1637986092.0,636020684.0,37.817626,-122.485905,13.042931,-0.870533,-0.492111,70.0,333.0,48.0,0.854332,37.333333333333336,2.24,10.0
1637986093.0,477455200.0,37.831118,-122.443138,11.116305,-0.953728,-0.300669,70.0,186.0,32.0,0.852996,1637986093.0,636020684.0,37.817597,-122.485972,13.048025,-0.870635,-0.491929,70.0,333.0,48.0,0.852534,37.31944444444444,2.2391666666666667,10.0
1637986094.0,477455200.0,37.831103,-122.4432,11.121536,-0.953706,-0.300741,70.0,186.0,32.0,0.851167,1637986094.0,636020684.0,37.817567,-122.486038,13.05289,-0.870736,-0.49175,70.0,333.0,48.0,0.850735,37.30555555555556,2.2383333333333333,10.0
1637986095.0,477455200.0,37.831087,-122.443262,11.126552,-0.953683,-0.300812,70.0,186.0,32.0,0.849338,1637986095.0,636020684.0,37.817537,-122.486105,13.057525,-0.870836,-0.491574,70.0,333.0,48.0,0.848936,37.29166666666667,2.2375,10.0
1637986096.0,477455200.0,37.831072,-122.443324,11.131354,-0.953662,-0.300881,70.0,186.0,32.0,0.847508,1637986096.0,636020684.0,37.817508,-122.486172,13.061931,-0.870934,-0.491399,70.0,333.0,48.0,0.847135,37.27777777777778,2.2366666666666664,10.0
1637986097.0,477455200.0,37.831056,-122.443387,11.135942,-0.95364,-0.300949,70.0,186.0,32.0,0.845677,1637986097.0,636020684.0,37.817478,-122.486238,13.066108,-0.871031,-0.491227,70.0,333.0,48.0,0.845335,37.263888888888886,2.2358333333333333,10.0
1637986098.0,477455200.0,37.831041,-122.443449,11.140315,-0.953619,-0.301015,70.0,186.0,32.0,0.843845,1637986098.0,636020684.0,37.817448,-122.486305,13.070056,-0.871127,-0.491057,70.0,333.0,48.0,0.843533,37.25,2.235,10.0
1637986099.0,477455200.0,37.831025,-122.443511,11.144474,-0.953599,-0.30108,70.0,186.0,32.0,0.842012,1637986099.0,636020684.0,37.817419,-122.486371,13.073774,-0.871222,-0.49089,70.0,333.0,48.0,0.841731,37.23611111111112,2.234166666666667,10.0
1637986100.0,477455200.0,37.83101,-122.443573,11.148419,-0.953579,-0.301144,70.0,186.0,32.0,0.840179,1637986100.0,636020684.0,37.817389,-122.486438,13.077263,-0.871315,-0.490725,70.0,333.0,48.0,0.839928,37.22222222222222,2.2333333333333334,10.0
1637986101.0,477455200.0,37.830994,-122.443636,11.152149,-0.953559,-0.301206,70.0,186.0,32.0,0.838345,1637986101.0,636020684.0,37.817359,-122.486505,13.080523,-0.871406,-0.490562,70.0,333.0,48.0,0.838125,37.208333333333336,2.2325,10.0
1637986102.0,477455200.0,37.830979,-122.443698,11.155666,-0.95354,-0.301266,70.0,186.0,32.0,0.836511,1637986102.0,636020684.0,37.817329,-122.486572,13.083553,-0.871497,-0.490401,70.0,333.0,48.0,0.836321,37.19444444444444,2.2316666666666665,10.0
1637986103.0,477455200.0,37.830963,-122.44376,11.158967,-0.953521,-0.301325,70.0,186.0,32.0,0.834676,1637986103.0,636020684.0,37.8173,-122.486638,13.086354,-0.871586,-0.490242,70.0,333.0,48.0,0.834517,37.18055555555556,2.230833333333333,10.0
1637986104.0,477455200.0,37.830948,-122.443822,11.162055,-0.953503,-0.301383,70.0,186.0,32.0,0.832841,1637986104.0,636020684.0,37.81727,-122.486705,13.088926,-0.871674,-0.490086,70.0,333.0,48.0,0.832712,37.16666666666667,2.23,10.0
1637986105.0,477455200.0,37.830932,-122.443885,11.164928,-0.953485,-0.301439,70.0,186.0,32.0,0.831005,1637986105.0,636020684.0,37.81724,-122.486772,13.091268,-0.871761,-0.489932,70.0,333.0,48.0,0.830907,37.15277777777778,2.2291666666666665,10.0
1637986106.0,477455200.0,37.830916,-122.443947,11.167586,-0.953468,-0.301494,70.0,186.0,32.0,0.829168,1637986106.0,636020684.0,37.817211,-122.486839,13.09338,-0.871846,-0.48978,70.0,333.0,48.0,0.829101,37.138888888888886,2.228333333333333,10.0
1637986107.0,477455200.0,37.830901,-122.44401,11.170031,-0.953451,-0.301548,70.0,186.0,32.0,0.827331,1637986107.0,636020684.0,37.817181,-122.486906,13.095263,-0.87193,-0.48963,70.0,333.0,48.0,0.827296,37.125,2.2275,10.0
1637986108.0,477455200.0,37.830885,-122.444072,11.172261,-0.953435,-0.3016,70.0,186.0,32.0,0.825494,1637986108.0,636020684.0,37.817151,-122.486973,13.096917,-0.872013,-0.489483,70.0,333.0,48.0,0.825489,37.11111111111112,2.2266666666666666,10.0
1637986109.0,477455200.0,37.83087,-122.444134,11.174276,-0.953419,-0.30165,70.0,186.0,32.0,0.823656,1637986109.0,636020684.0,37.817122,-122.48704,13.098341,-0.872094,-0.489338,70.0,333.0,48.0,0.823683,37.09722222222222,2.225833333333333,10.0
1637986110.0,477455200.0,37.830854,-122.444197,11.176077,-0.953403,-0.3017,70.0,186.0,32.0,0.821819,1637986110.0,636020684.0,37.817092,-122.487106,13.099536,-0.872175,-0.489194,70.0,333.0,48.0,0.821876,37.083333333333336,2.225,10.0
