Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640291908.0,309822000.0,37.809868,-122.496073,9.859912,0.838725,0.544556,70.0,244.0,32.0,0.913502,1640291908.0,368194460.0,37.814949,-122.439486,9.052036,-0.997151,0.075434,52.0,30.0,11.0,0.915039,164.98850574712642,5.496551724137931,10.0
1640291909.0,309822000.0,37.809893,-122.496024,9.860987,0.838762,0.544499,70.0,244.0,32.0,0.911026,1640291909.0,368194460.0,37.814953,-122.439539,9.054996,-0.99724,0.074239,52.0,30.0,11.0,0.912589,164.99425287356323,5.498275862068965,10.0
1640291910.0,309822000.0,37.809917,-122.495976,9.86205,0.8388,0.544439,70.0,244.0,32.0,0.90855,1640291910.0,368194460.0,37.814956,-122.439592,9.057908,-0.997327,0.073066,52.0,30.0,11.0,0.910139,165.0,5.5,10.0
1640291911.0,309822000.0,37.809942,-122.495927,9.8631,0.83884,0.544378,70.0,244.0,32.0,0.906074,1640291911.0,368194460.0,37.814959,-122.439645,9.06077,-0.997411,0.071914,52.0,30.0,11.0,0.907687,165.00574712643677,5.501724137931035,10.0
1640291912.0,309822000.0,37.809967,-122.495879,9.864138,0.838881,0.544314,70.0,244.0,32.0,0.903597,1640291912.0,368194460.0,37.814962,-122.439698,9.063582,-0.997492,0.070785,52.0,30.0,11.0,0.905234,165.01149425287358,5.503448275862069,10.0
1640291913.0,309822000.0,37.809992,-122.495831,9.865163,0.838924,0.544249,70.0,244.0,32.0,0.90112,1640291913.0,368194460.0,37.814965,-122.439751,9.066343,-0.99757,0.069677,52.0,30.0,11.0,0.902781,165.01724137931035,5.505172413793104,10.0
1640291914.0,309822000.0,37.810017,-122.495782,9.866176,0.838968,0.544181,70.0,244.0,32.0,0.898643,1640291914.0,368194460.0,37.814968,-122.439804,9.069053,-0.997645,0.068592,52.0,30.0,11.0,0.900326,165.02298850574712,5.506896551724138,10.0
1640291915.0,309822000.0,37.810042,-122.495734,9.867176,0.839013,0.544111,70.0,244.0,32.0,0.896165,1640291915.0,368194460.0,37.81497,-122.439857,9.07171,-0.997717,0.067528,52.0,30.0,11.0,0.897871,165.0287356321839,5.508620689655173,10.0
1640291916.0,309822000.0,37.810066,-122.495685,9.868164,0.83906,0.544039,70.0,244.0,32.0,0.893688,1640291916.0,368194460.0,37.814973,-122.43991,9.074315,-0.997787,0.066486,52.0,30.0,11.0,0.895415,165.0344827586207,5.510344827586207,10.0
1640291917.0,309822000.0,37.810091,-122.495637,9.86914,0.839108,0.543965,70.0,244.0,32.0,0.89121,1640291917.0,368194460.0,37.814976,-122.439963,9.076867,-0.997855,0.065466,52.0,30.0,11.0,0.892958,165.04022988505747,5.5120689655172415,10.0
1640291918.0,309822000.0,37.810116,-122.495588,9.870102,0.839157,0.543889,70.0,244.0,32.0,0.888731,1640291918.0,368194460.0,37.814979,-122.440016,9.079365,-0.99792,0.064468,52.0,30.0,11.0,0.8905,165.04597701149424,5.5137931034482754,10.0
1640291919.0,309822000.0,37.810141,-122.49554,9.871053,0.839208,0.54381,70.0,244.0,32.0,0.886253,1640291919.0,368194460.0,37.814982,-122.440069,9.081808,-0.997982,0.063492,52.0,30.0,11.0,0.888041,165.05172413793105,5.51551724137931,10.0
1640291920.0,309822000.0,37.810166,-122.495491,9.871991,0.83926,0.54373,70.0,244.0,32.0,0.883774,1640291920.0,368194460.0,37.814984,-122.440122,9.084197,-0.998043,0.062537,52.0,30.0,11.0,0.885581,165.05747126436782,5.517241379310345,10.0
1640291921.0,309822000.0,37.810191,-122.495443,9.872916,0.839314,0.543647,70.0,244.0,32.0,0.881295,1640291921.0,368194460.0,37.814987,-122.440175,9.086529,-0.998101,0.061604,52.0,30.0,11.0,0.883121,165.0632183908046,5.518965517241379,10.0
1640291922.0,309822000.0,37.810215,-122.495394,9.873829,0.839369,0.543562,70.0,244.0,32.0,0.878816,1640291922.0,368194460.0,37.814989,-122.440228,9.088806,-0.998157,0.060692,52.0,30.0,11.0,0.88066,165.06896551724137,5.520689655172414,10.0
1640291923.0,309822000.0,37.81024,-122.495346,9.874729,0.839425,0.543475,70.0,244.0,32.0,0.876336,1640291923.0,368194460.0,37.814992,-122.440281,9.091026,-0.99821,0.059803,52.0,30.0,11.0,0.878198,165.07471264367817,5.522413793103448,10.0
1640291924.0,309822000.0,37.810265,-122.495297,9.875618,0.839483,0.543386,70.0,244.0,32.0,0.873856,1640291924.0,368194460.0,37.814995,-122.440334,9.093188,-0.998262,0.058934,52.0,30.0,11.0,0.875736,165.08045977011494,5.524137931034483,10.0
1640291925.0,309822000.0,37.81029,-122.495248,9.876493,0.839542,0.543295,70.0,244.0,32.0,0.871376,1640291925.0,368194460.0,37.814997,-122.440388,9.095293,-0.998311,0.058088,52.0,30.0,11.0,0.873272,165.08620689655172,5.525862068965517,10.0
1640291926.0,309822000.0,37.810315,-122.4952,9.877357,0.839603,0.543201,70.0,244.0,32.0,0.868896,1640291926.0,368194460.0,37.814999,-122.440441,9.097339,-0.998359,0.057263,52.0,30.0,11.0,0.870809,165.09195402298852,5.527586206896552,10.0
1640291927.0,309822000.0,37.81034,-122.495151,9.878207,0.839664,0.543106,70.0,244.0,32.0,0.866416,1640291927.0,368194460.0,37.815002,-122.440494,9.099327,-0.998405,0.056459,52.0,30.0,11.0,0.868344,165.0977011494253,5.529310344827586,10.0
1640291928.0,309822000.0,37.810364,-122.495103,9.879046,0.839728,0.543008,70.0,244.0,32.0,0.863935,1640291928.0,368194460.0,37.815004,-122.440547,9.101256,-0.998449,0.055677,52.0,30.0,11.0,0.865879,165.10344827586206,5.531034482758621,10.0
1640291929.0,309822000.0,37.810389,-122.495054,9.879872,0.839792,0.542908,70.0,244.0,32.0,0.861454,1640291929.0,368194460.0,37.815007,-122.4406,9.103125,-0.998491,0.054916,52.0,30.0,11.0,0.863413,165.10919540229884,5.532758620689656,10.0
1640291930.0,309822000.0,37.810414,-122.495006,9.880686,0.839858,0.542806,70.0,244.0,32.0,0.858973,1640291930.0,368194460.0,37.815009,-122.440654,9.104934,-0.998531,0.054177,52.0,30.0,11.0,0.860947,165.11494252873564,5.5344827586206895,10.0
1640291931.0,309822000.0,37.810439,-122.494957,9.881487,0.839925,0.542702,70.0,244.0,32.0,0.856491,1640291931.0,368194460.0,37.815011,-122.440707,9.106682,-0.99857,0.053459,52.0,30.0,11.0,0.85848,165.1206896551724,5.536206896551724,10.0
1640291932.0,309822000.0,37.810464,-122.494908,9.882276,0.839994,0.542596,70.0,244.0,32.0,0.85401,1640291932.0,368194460.0,37.815013,-122.44076,9.10837,-0.998607,0.052763,52.0,30.0,11.0,0.856012,165.1264367816092,5.537931034482758,10.0
1640291933.0,309822000.0,37.810488,-122.49486,9.883052,0.840064,0.542487,70.0,244.0,32.0,0.851528,1640291933.0,368194460.0,37.815016,-122.440813,9.109996,-0.998643,0.052088,52.0,30.0,11.0,0.853544,165.132183908046,5.539655172413793,10.0
1640291934.0,309822000.0,37.810513,-122.494811,9.883817,0.840135,0.542377,70.0,244.0,32.0,0.849045,1640291934.0,368194460.0,37.815018,-122.440867,9.11156,-0.998676,0.051434,52.0,30.0,11.0,0.851075,165.13793103448276,5.541379310344828,10.0
1640291935.0,309822000.0,37.810538,-122.494763,9.884569,0.840208,0.542264,70.0,244.0,32.0,0.846563,1640291935.0,368194460.0,37.81502,-122.44092,9.113062,-0.998709,0.050802,52.0,30.0,11.0,0.848606,165.14367816091954,5.543103448275862,10.0
1640291936.0,309822000.0,37.810563,-122.494714,9.885308,0.840282,0.542149,70.0,244.0,32.0,0.844081,1640291936.0,368194460.0,37.815022,-122.440973,9.114502,-0.99874,0.05019,52.0,30.0,11.0,0.846137,165.1494252873563,5.544827586206896,10.0
1640291937.0,309822000.0,37.810588,-122.494665,9.886036,0.840358,0.542032,70.0,244.0,32.0,0.841598,1640291937.0,368194460.0,37.815024,-122.441027,9.115879,-0.998769,0.049601,52.0,30.0,11.0,0.843667,165.1551724137931,5.546551724137931,10.0
1640291938.0,309822000.0,37.810612,-122.494617,9.886751,0.840434,0.541913,70.0,244.0,32.0,0.839115,1640291938.0,368194460.0,37.815026,-122.44108,9.117192,-0.998797,0.049032,52.0,30.0,11.0,0.841196,165.16091954022988,5.548275862068966,10.0
1640291939.0,309822000.0,37.810637,-122.494568,9.887453,0.840513,0.541792,70.0,244.0,32.0,0.836631,1640291939.0,368194460.0,37.815028,-122.441133,9.118442,-0.998824,0.048485,52.0,30.0,11.0,0.838725,165.16666666666666,5.55,10.0
1640291940.0,309822000.0,37.810662,-122.494519,9.888144,0.840592,0.541669,70.0,244.0,32.0,0.834148,1640291940.0,368194460.0,37.81503,-122.441187,9.119629,-0.998849,0.047958,52.0,30.0,11.0,0.836254,165.17241379310346,5.551724137931035,10.0
1640291941.0,309822000.0,37.810687,-122.494471,9.888822,0.840673,0.541543,70.0,244.0,32.0,0.831664,1640291941.0,368194460.0,37.815032,-122.44124,9.120751,-0.998873,0.047453,52.0,30.0,11.0,0.833782,165.17816091954023,5.553448275862069,10.0
1640291942.0,309822000.0,37.810712,-122.494422,9.889488,0.840755,0.541416,70.0,244.0,32.0,0.82918,1640291942.0,368194460.0,37.815034,-122.441293,9.121809,-0.998896,0.04697,52.0,30.0,11.0,0.83131,165.183908045977,5.555172413793104,10.0
1640291943.0,309822000.0,37.810736,-122.494373,9.890141,0.840839,0.541286,70.0,244.0,32.0,0.826696,1640291943.0,368194460.0,37.815036,-122.441347,9.122802,-0.998918,0.046507,52.0,30.0,11.0,0.828838,165.18965517241378,5.556896551724138,10.0
1640291944.0,309822000.0,37.810761,-122.494325,9.890783,0.840924,0.541154,70.0,244.0,32.0,0.824212,1640291944.0,368194460.0,37.815038,-122.4414,9.12373,-0.998938,0.046066,52.0,30.0,11.0,0.826365,165.19540229885058,5.558620689655172,10.0
1640291945.0,309822000.0,37.810786,-122.494276,9.891412,0.84101,0.54102,70.0,244.0,32.0,0.821728,1640291945.0,368194460.0,37.81504,-122.441453,9.124592,-0.998958,0.045645,52.0,30.0,11.0,0.823892,165.20114942528735,5.560344827586206,10.0
1640291946.0,309822000.0,37.810811,-122.494227,9.892029,0.841098,0.540883,70.0,244.0,32.0,0.819243,1640291946.0,368194460.0,37.815042,-122.441507,9.12539,-0.998976,0.045246,52.0,30.0,11.0,0.821419,165.20689655172413,5.562068965517241,10.0
1640291947.0,309822000.0,37.810835,-122.494178,9.892634,0.841187,0.540745,70.0,244.0,32.0,0.816758,1640291947.0,368194460.0,37.815044,-122.44156,9.126121,-0.998993,0.044868,52.0,30.0,11.0,0.818945,165.21264367816093,5.563793103448276,10.0
1640291948.0,309822000.0,37.81086,-122.49413,9.893226,0.841277,0.540605,70.0,244.0,32.0,0.814273,1640291948.0,368194460.0,37.815046,-122.441614,9.126787,-0.999009,0.044511,52.0,30.0,11.0,0.816472,165.2183908045977,5.56551724137931,10.0
1640291949.0,309822000.0,37.810885,-122.494081,9.893807,0.841369,0.540462,70.0,244.0,32.0,0.811787,1640291949.0,368194460.0,37.815048,-122.441667,9.127386,-0.999024,0.044175,52.0,30.0,11.0,0.813998,165.22413793103448,5.567241379310345,10.0
1640291950.0,309822000.0,37.81091,-122.494032,9.894375,0.841462,0.540317,70.0,244.0,32.0,0.809302,1640291950.0,368194460.0,37.81505,-122.44172,9.127919,-0.999038,0.04386,52.0,30.0,11.0,0.811524,165.22988505747128,5.568965517241379,10.0
1640291951.0,309822000.0,37.810934,-122.493983,9.894931,0.841556,0.54017,70.0,244.0,32.0,0.806816,1640291951.0,368194460.0,37.815052,-122.441774,9.128386,-0.999051,0.043566,52.0,30.0,11.0,0.809049,165.23563218390805,5.570689655172414,10.0
1640291952.0,309822000.0,37.810959,-122.493935,9.895475,0.841652,0.540021,70.0,244.0,32.0,0.80433,1640291952.0,368194460.0,37.815054,-122.441827,9.128786,-0.999062,0.043294,52.0,30.0,11.0,0.806575,165.24137931034485,5.572413793103449,10.0
1640291953.0,309822000.0,37.810984,-122.493886,9.896007,0.841749,0.53987,70.0,244.0,32.0,0.801844,1640291953.0,368194460.0,37.815055,-122.441881,9.129119,-0.999073,0.043042,52.0,30.0,11.0,0.8041,165.2471264367816,5.574137931034483,10.0
1640291954.0,309822000.0,37.811009,-122.493837,9.896527,0.841847,0.539716,70.0,244.0,32.0,0.799358,1640291954.0,368194460.0,37.815057,-122.441934,9.129385,-0.999083,0.042811,52.0,30.0,11.0,0.801626,165.2528735632184,5.575862068965517,10.0
1640291955.0,309822000.0,37.811033,-122.493788,9.897034,0.841947,0.53956,70.0,244.0,32.0,0.796871,1640291955.0,368194460.0,37.815059,-122.441987,9.129584,-0.999092,0.042602,52.0,30.0,11.0,0.799151,165.25862068965515,5.577586206896552,10.0
1640291956.0,309822000.0,37.811058,-122.49374,9.89753,0.842048,0.539403,70.0,244.0,32.0,0.794385,1640291956.0,368194460.0,37.815061,-122.442041,9.129716,-0.9991,0.042413,52.0,30.0,11.0,0.796676,165.26436781609195,5.5793103448275865,10.0
1640291957.0,309822000.0,37.811083,-122.493691,9.898014,0.84215,0.539243,70.0,244.0,32.0,0.791898,1640291957.0,368194460.0,37.815063,-122.442094,9.12978,-0.999107,0.042245,52.0,30.0,11.0,0.794201,165.27011494252872,5.5810344827586205,10.0
1640291958.0,309822000.0,37.811107,-122.493642,9.898485,0.842254,0.539081,70.0,244.0,32.0,0.789411,1640291958.0,368194460.0,37.815064,-122.442148,9.129777,-0.999113,0.042099,52.0,30.0,11.0,0.791726,165.27586206896552,5.582758620689655,10.0
1640291959.0,309822000.0,37.811132,-122.493593,9.898944,0.842359,0.538916,70.0,244.0,32.0,0.786923,1640291959.0,368194460.0,37.815066,-122.442201,9.129707,-0.999119,0.041973,52.0,30.0,11.0,0.789251,165.2816091954023,5.584482758620689,10.0
1640291960.0,309822000.0,37.811157,-122.493544,9.899392,0.842466,0.53875,70.0,244.0,32.0,0.784436,1640291960.0,368194460.0,37.815068,-122.442255,9.129569,-0.999123,0.041869,52.0,30.0,11.0,0.786777,165.28735632183907,5.586206896551724,10.0
1640291961.0,309822000.0,37.811181,-122.493495,9.899827,0.842573,0.538581,70.0,244.0,32.0,0.781948,1640291961.0,368194460.0,37.81507,-122.442308,9.129363,-0.999127,0.041785,52.0,30.0,11.0,0.784302,165.29310344827587,5.587931034482759,10.0
1640291962.0,309822000.0,37.811206,-122.493447,9.900251,0.842683,0.538411,70.0,244.0,32.0,0.779461,1640291962.0,368194460.0,37.815071,-122.442361,9.129089,-0.999129,0.041723,52.0,30.0,11.0,0.781827,165.29885057471265,5.589655172413793,10.0
1640291963.0,309822000.0,37.811231,-122.493398,9.900662,0.842793,0.538238,70.0,244.0,32.0,0.776973,1640291963.0,368194460.0,37.815073,-122.442415,9.128748,-0.999131,0.041681,52.0,30.0,11.0,0.779352,165.30459770114942,5.591379310344827,10.0
1640291964.0,309822000.0,37.811255,-122.493349,9.901062,0.842905,0.538063,70.0,244.0,32.0,0.774484,1640291964.0,368194460.0,37.815075,-122.442468,9.128339,-0.999132,0.041661,52.0,30.0,11.0,0.776878,165.31034482758622,5.593103448275862,10.0
1640291965.0,309822000.0,37.81128,-122.4933,9.901446,0.843017,0.537887,70.0,244.0,32.0,0.771996,1640291965.0,368194460.0,37.815077,-122.442522,9.127862,-0.999132,0.041661,52.0,30.0,11.0,0.774403,165.316091954023,5.594827586206897,10.0
1640291966.0,309822000.0,37.811305,-122.493251,9.901803,0.843126,0.537716,70.0,244.0,32.0,0.769508,1640291966.0,368194460.0,37.815079,-122.442575,9.127317,-0.999131,0.041683,52.0,30.0,11.0,0.771929,165.32183908045977,5.596551724137931,10.0
1640291967.0,309822000.0,37.811329,-122.493202,9.902131,0.843231,0.537552,70.0,244.0,32.0,0.767019,1640291967.0,368194460.0,37.81508,-122.442628,9.126705,-0.999129,0.041726,52.0,30.0,11.0,0.769455,165.32758620689654,5.598275862068966,10.0
1640291968.0,309822000.0,37.811354,-122.493153,9.902428,0.843331,0.537394,70.0,244.0,32.0,0.76453,1640291968.0,368194460.0,37.815082,-122.442682,9.126024,-0.999126,0.041789,52.0,30.0,11.0,0.766981,165.33333333333334,5.6,10.0
1640291969.0,309822000.0,37.811379,-122.493104,9.902695,0.843428,0.537242,70.0,244.0,32.0,0.762041,1640291969.0,368194460.0,37.815084,-122.442735,9.125276,-0.999123,0.041874,52.0,30.0,11.0,0.764507,165.33908045977012,5.6017241379310345,10.0
1640291970.0,309822000.0,37.811403,-122.493056,9.902931,0.843521,0.537097,70.0,244.0,32.0,0.759552,1640291970.0,368194460.0,37.815086,-122.442789,9.124461,-0.999118,0.04198,52.0,30.0,11.0,0.762033,165.3448275862069,5.603448275862069,10.0
1640291971.0,309822000.0,37.811428,-122.493007,9.903138,0.843609,0.536958,70.0,244.0,32.0,0.757063,1640291971.0,368194460.0,37.815087,-122.442842,9.123578,-0.999113,0.042106,52.0,30.0,11.0,0.75956,165.3505747126437,5.605172413793103,10.0
1640291972.0,309822000.0,37.811452,-122.492958,9.903314,0.843693,0.536826,70.0,244.0,32.0,0.754574,1640291972.0,368194460.0,37.815089,-122.442895,9.122627,-0.999107,0.042254,52.0,30.0,11.0,0.757087,165.35632183908046,5.606896551724137,10.0
1640291973.0,309822000.0,37.811477,-122.492909,9.903459,0.843773,0.5367,70.0,244.0,32.0,0.752084,1640291973.0,368194460.0,37.815091,-122.442949,9.121609,-0.9991,0.042423,52.0,30.0,11.0,0.754614,165.36206896551724,5.608620689655172,10.0
1640291974.0,309822000.0,37.811502,-122.49286,9.903574,0.843849,0.53658,70.0,244.0,32.0,0.749595,1640291974.0,368194460.0,37.815093,-122.443002,9.120523,-0.999092,0.042613,52.0,30.0,11.0,0.752141,165.367816091954,5.610344827586207,10.0
1640291975.0,309822000.0,37.811526,-122.492811,9.903659,0.843921,0.536467,70.0,244.0,32.0,0.747105,1640291975.0,368194460.0,37.815094,-122.443056,9.119371,-0.999083,0.042824,52.0,30.0,11.0,0.749669,165.3735632183908,5.612068965517241,10.0
