Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619085958.0,338365894.0,37.803947,-122.493475,5.515092,-0.476988,-0.87891,49.0,9.0,4.0,1.0,1619085958.0,367448040.0,37.817597,-122.465075,2.273402,0.96862,0.248546,60.0,15.0,3.0,1.0,234.32222222222225,4.864444444444445,10.0
1619085959.0,338365894.0,37.803925,-122.493491,5.481813,-0.479908,-0.877319,49.0,9.0,4.0,0.993716,1619085959.0,367448040.0,37.8176,-122.465062,2.268223,0.969025,0.246964,60.0,15.0,3.0,0.997009,234.32777777777773,4.865555555555556,10.0
1619085960.0,338365894.0,37.803903,-122.493506,5.448809,-0.482744,-0.875761,49.0,9.0,4.0,0.987469,1619085960.0,367448040.0,37.817603,-122.46505,2.262992,0.969441,0.245323,60.0,15.0,3.0,0.994025,234.3333333333333,4.866666666666667,10.0
1619085961.0,338365894.0,37.803881,-122.493522,5.416074,-0.485496,-0.874239,49.0,9.0,4.0,0.981259,1619085961.0,367448040.0,37.817605,-122.465037,2.257709,0.96987,0.243621,60.0,15.0,3.0,0.991046,234.3388888888889,4.8677777777777775,10.0
1619085962.0,338365894.0,37.803859,-122.493537,5.383603,-0.488163,-0.872753,49.0,9.0,4.0,0.975085,1619085962.0,367448040.0,37.817608,-122.465024,2.252375,0.970311,0.241859,60.0,15.0,3.0,0.988074,234.34444444444443,4.868888888888889,10.0
1619085963.0,338365894.0,37.803837,-122.493552,5.35139,-0.490741,-0.871305,49.0,9.0,4.0,0.968947,1619085963.0,367448040.0,37.81761,-122.465011,2.246991,0.970764,0.240035,60.0,15.0,3.0,0.985107,234.35,4.87,10.0
1619085964.0,338365894.0,37.803815,-122.493568,5.319429,-0.493231,-0.869898,49.0,9.0,4.0,0.962846,1619085964.0,367448040.0,37.817613,-122.464998,2.241558,0.971229,0.238149,60.0,15.0,3.0,0.982147,234.35555555555555,4.871111111111111,10.0
1619085965.0,338365894.0,37.803794,-122.493583,5.287716,-0.49563,-0.868534,49.0,9.0,4.0,0.956781,1619085965.0,367448040.0,37.817615,-122.464986,2.236076,0.971704,0.2362,60.0,15.0,3.0,0.979193,234.36111111111111,4.872222222222222,10.0
1619085966.0,338365894.0,37.803773,-122.493598,5.256244,-0.497938,-0.867213,49.0,9.0,4.0,0.950752,1619085966.0,367448040.0,37.817618,-122.464973,2.230546,0.972191,0.234188,60.0,15.0,3.0,0.976244,234.36666666666667,4.873333333333333,10.0
1619085967.0,338365894.0,37.803752,-122.493614,5.22501,-0.500152,-0.865938,49.0,9.0,4.0,0.944758,1619085967.0,367448040.0,37.81762,-122.46496,2.224969,0.972689,0.232111,60.0,15.0,3.0,0.973302,234.37222222222223,4.874444444444444,10.0
1619085968.0,338365894.0,37.803731,-122.493629,5.194008,-0.502271,-0.86471,49.0,9.0,4.0,0.938801,1619085968.0,367448040.0,37.817622,-122.464947,2.219347,0.973198,0.22997,60.0,15.0,3.0,0.970366,234.37777777777777,4.875555555555556,10.0
