Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634750167.0,366963980.0,37.83974,-122.44328,23.069974,-0.887146,0.461489,60.0,46.0,9.0,1.0,1634750167.0,367145450.0,37.810368,-122.462912,7.757094,0.975872,-0.218342,60.0,16.0,9.0,1.0,103.11666666666667,6.770555555555555,10.0
1634750168.0,366963980.0,37.839789,-122.4434,23.012653,-0.885605,0.46444,60.0,46.0,9.0,0.995608,1634750168.0,367145450.0,37.81036,-122.462867,7.751277,0.976418,-0.21589,60.0,16.0,9.0,0.996223,103.13333333333333,6.771111111111111,10.0
1634750169.0,366963980.0,37.839839,-122.443519,22.956178,-0.884067,0.46736,60.0,46.0,9.0,0.991228,1634750169.0,367145450.0,37.810353,-122.462823,7.744939,0.976935,-0.213538,60.0,16.0,9.0,0.992447,103.15,6.7716666666666665,10.0
1634750170.0,366963980.0,37.839888,-122.443638,22.900542,-0.882533,0.47025,60.0,46.0,9.0,0.986861,1634750170.0,367145450.0,37.810345,-122.462779,7.738075,0.977425,-0.211284,60.0,16.0,9.0,0.988673,103.16666666666669,6.772222222222222,10.0
1634750171.0,366963980.0,37.839938,-122.443757,22.845734,-0.881005,0.473107,60.0,46.0,9.0,0.982506,1634750171.0,367145450.0,37.810337,-122.462734,7.73068,0.977888,-0.20913,60.0,16.0,9.0,0.984901,103.18333333333334,6.772777777777778,10.0
1634750172.0,366963980.0,37.839988,-122.443875,22.791748,-0.879481,0.475933,60.0,46.0,9.0,0.978163,1634750172.0,367145450.0,37.81033,-122.46269,7.722879,0.978328,-0.207061,60.0,16.0,9.0,0.981131,103.2,6.773333333333333,10.0
1634750173.0,366963980.0,37.840038,-122.443992,22.738575,-0.877964,0.478727,60.0,46.0,9.0,0.973833,1634750173.0,367145450.0,37.810323,-122.462646,7.715197,0.978758,-0.205021,60.0,16.0,9.0,0.977363,103.21666666666668,6.773888888888889,10.0
1634750174.0,366963980.0,37.840089,-122.444109,22.686206,-0.876452,0.481489,60.0,46.0,9.0,0.969514,1634750174.0,367145450.0,37.810315,-122.462602,7.707765,0.979179,-0.202997,60.0,16.0,9.0,0.973598,103.23333333333332,6.774444444444445,10.0
1634750175.0,366963980.0,37.840139,-122.444225,22.634633,-0.874948,0.484218,60.0,46.0,9.0,0.965207,1634750175.0,367145450.0,37.810308,-122.462557,7.700582,0.979594,-0.200989,60.0,16.0,9.0,0.969835,103.25,6.775,10.0
1634750176.0,366963980.0,37.84019,-122.444341,22.583847,-0.87345,0.486913,60.0,46.0,9.0,0.960912,1634750176.0,367145450.0,37.810301,-122.462513,7.693647,0.98,-0.198997,60.0,16.0,9.0,0.966075,103.26666666666668,6.775555555555556,10.0
1634750177.0,366963980.0,37.840241,-122.444457,22.533841,-0.871961,0.489575,60.0,46.0,9.0,0.956629,1634750177.0,367145450.0,37.810294,-122.462469,7.686959,0.980399,-0.197022,60.0,16.0,9.0,0.962316,103.28333333333332,6.776111111111111,10.0
1634750178.0,366963980.0,37.840292,-122.444572,22.484606,-0.87048,0.492204,60.0,46.0,9.0,0.952357,1634750178.0,367145450.0,37.810287,-122.462425,7.680517,0.98079,-0.195064,60.0,16.0,9.0,0.95856,103.3,6.776666666666666,10.0
1634750179.0,366963980.0,37.840343,-122.444687,22.436133,-0.869008,0.494798,60.0,46.0,9.0,0.948096,1634750179.0,367145450.0,37.81028,-122.462381,7.67432,0.981174,-0.193123,60.0,16.0,9.0,0.954806,103.31666666666666,6.777222222222222,10.0
