Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616036659.0,368060190.0,37.818266,-122.449277,9.370064,0.997309,0.073313,50.0,21.0,6.0,1.0,1616036659.0,538008750.0,37.817774,-122.449059,8.839428,0.999547,0.030082,0.0,0.0,0.0,1.0,256.22777777777776,6.811388888888889,10.0
1616036660.0,368060190.0,37.818269,-122.449223,9.38051,0.997323,0.073116,50.0,21.0,6.0,0.994811,1616036660.0,538008750.0,37.817775,-122.449008,8.832608,0.999544,0.030184,0.0,0.0,0.0,0.994805,256.22222222222223,6.811111111111111,10.0
1616036661.0,368060190.0,37.818272,-122.449168,9.39046,0.997341,0.072876,50.0,21.0,6.0,0.989616,1616036661.0,538008750.0,37.817776,-122.448956,8.825742,0.999541,0.030293,0.0,0.0,0.0,0.989614,256.21666666666664,6.810833333333333,10.0
1616036662.0,368060190.0,37.818275,-122.449113,9.399916,0.997362,0.072591,50.0,21.0,6.0,0.984415,1616036662.0,538008750.0,37.817777,-122.448904,8.818832,0.999538,0.030408,0.0,0.0,0.0,0.984426,256.2111111111111,6.810555555555555,10.0
1616036663.0,368060190.0,37.818279,-122.449058,9.408877,0.997386,0.072262,50.0,21.0,6.0,0.97921,1616036663.0,538008750.0,37.817779,-122.448853,8.811877,0.999534,0.030528,0.0,0.0,0.0,0.979243,256.2055555555556,6.810277777777777,10.0
1616036664.0,368060190.0,37.818282,-122.449003,9.417344,0.997413,0.071889,50.0,21.0,6.0,0.973999,1616036664.0,538008750.0,37.81778,-122.448801,8.804877,0.99953,0.030655,0.0,0.0,0.0,0.974064,256.2,6.81,10.0
1616036665.0,368060190.0,37.818285,-122.448948,9.425317,0.997443,0.071473,50.0,21.0,6.0,0.968784,1616036665.0,538008750.0,37.817781,-122.44875,8.797832,0.999526,0.030787,0.0,0.0,0.0,0.968889,256.19444444444446,6.809722222222222,10.0
1616036666.0,368060190.0,37.818288,-122.448893,9.432797,0.997475,0.071012,50.0,21.0,6.0,0.963564,1616036666.0,538008750.0,37.817782,-122.448698,8.790742,0.999522,0.030926,0.0,0.0,0.0,0.963719,256.18888888888887,6.809444444444445,10.0
1616036667.0,368060190.0,37.818291,-122.448838,9.439784,0.997511,0.070508,50.0,21.0,6.0,0.95834,1616036667.0,538008750.0,37.817784,-122.448647,8.783608,0.999517,0.031071,0.0,0.0,0.0,0.958552,256.18333333333334,6.809166666666667,10.0
1616036668.0,368060190.0,37.818294,-122.448783,9.44628,0.99755,0.069959,50.0,21.0,6.0,0.953112,1616036668.0,538008750.0,37.817785,-122.448595,8.776429,0.999512,0.031222,0.0,0.0,0.0,0.95339,256.1777777777778,6.808888888888889,10.0
1616036669.0,368060190.0,37.818297,-122.448728,9.452284,0.997591,0.069367,50.0,21.0,6.0,0.947881,1616036669.0,538008750.0,37.817786,-122.448544,8.769205,0.999508,0.031379,0.0,0.0,0.0,0.948232,256.1722222222222,6.808611111111111,10.0
1616036670.0,368060190.0,37.8183,-122.448672,9.457798,0.997635,0.068731,50.0,21.0,6.0,0.942646,1616036670.0,538008750.0,37.817787,-122.448493,8.761936,0.999502,0.031542,0.0,0.0,0.0,0.943078,256.1666666666667,6.808333333333334,10.0
1616036671.0,368060190.0,37.818303,-122.448617,9.462822,0.997682,0.068051,50.0,21.0,6.0,0.937408,1616036671.0,538008750.0,37.817789,-122.448441,8.754623,0.999497,0.031711,0.0,0.0,0.0,0.937928,256.1611111111111,6.808055555555556,10.0
1616036672.0,368060190.0,37.818306,-122.448562,9.467357,0.997731,0.067327,50.0,21.0,6.0,0.932167,1616036672.0,538008750.0,37.81779,-122.44839,8.747283,0.999492,0.031884,0.0,0.0,0.0,0.932783,256.1555555555556,6.807777777777778,10.0
1616036673.0,368060190.0,37.818309,-122.448507,9.471404,0.997783,0.066559,50.0,21.0,6.0,0.926923,1616036673.0,538008750.0,37.817791,-122.448339,8.739984,0.999486,0.032053,0.0,0.0,0.0,0.927642,256.15,6.8075,10.0
1616036674.0,368060190.0,37.818312,-122.448451,9.474964,0.997836,0.065747,50.0,21.0,6.0,0.921677,1616036674.0,538008750.0,37.817793,-122.448288,8.732746,0.999481,0.032216,0.0,0.0,0.0,0.922506,256.14444444444445,6.807222222222222,10.0
1616036675.0,368060190.0,37.818315,-122.448396,9.478039,0.997892,0.06489,50.0,21.0,6.0,0.916429,1616036675.0,538008750.0,37.817794,-122.448237,8.725566,0.999476,0.032372,0.0,0.0,0.0,0.917373,256.1388888888889,6.8069444444444445,10.0
1616036676.0,368060190.0,37.818318,-122.44834,9.480628,0.997951,0.06399,50.0,21.0,6.0,0.911179,1616036676.0,538008750.0,37.817795,-122.448185,8.718447,0.999471,0.032521,0.0,0.0,0.0,0.912245,256.1333333333333,6.806666666666667,10.0
1616036677.0,368060190.0,37.818321,-122.448285,9.482734,0.998011,0.063045,50.0,21.0,6.0,0.905927,1616036677.0,538008750.0,37.817797,-122.448134,8.711387,0.999466,0.032665,0.0,0.0,0.0,0.907121,256.1277777777778,6.806388888888889,10.0
1616036678.0,368060190.0,37.818323,-122.44823,9.484357,0.998073,0.062056,50.0,21.0,6.0,0.900674,1616036678.0,538008750.0,37.817798,-122.448083,8.704386,0.999462,0.032802,0.0,0.0,0.0,0.902002,256.1222222222222,6.806111111111111,10.0
1616036679.0,368060190.0,37.818326,-122.448174,9.485499,0.998136,0.061022,50.0,21.0,6.0,0.89542,1616036679.0,538008750.0,37.817799,-122.448032,8.697445,0.999458,0.032932,0.0,0.0,0.0,0.896886,256.1166666666667,6.805833333333333,10.0
1616036680.0,368060190.0,37.818329,-122.448119,9.486162,0.998202,0.059943,50.0,21.0,6.0,0.890165,1616036680.0,538008750.0,37.8178,-122.447982,8.690563,0.999453,0.033056,0.0,0.0,0.0,0.891775,256.1111111111111,6.805555555555555,10.0
1616036681.0,368060190.0,37.818331,-122.448063,9.486345,0.998269,0.058819,50.0,21.0,6.0,0.884909,1616036681.0,538008750.0,37.817802,-122.447931,8.68374,0.99945,0.033174,0.0,0.0,0.0,0.886667,256.10555555555555,6.8052777777777775,10.0
1616036682.0,368060190.0,37.818334,-122.448008,9.486052,0.998337,0.057651,50.0,21.0,6.0,0.879653,1616036682.0,538008750.0,37.817803,-122.44788,8.676977,0.999446,0.033285,0.0,0.0,0.0,0.881564,256.1,6.805,10.0
1616036683.0,368060190.0,37.818337,-122.447952,9.485283,0.998406,0.056437,50.0,21.0,6.0,0.874396,1616036683.0,538008750.0,37.817804,-122.447829,8.670273,0.999442,0.033389,0.0,0.0,0.0,0.876464,256.09444444444443,6.804722222222222,10.0
1616036684.0,368060190.0,37.818339,-122.447897,9.48404,0.998477,0.055177,50.0,21.0,6.0,0.86914,1616036684.0,538008750.0,37.817806,-122.447778,8.663629,0.999439,0.033487,0.0,0.0,0.0,0.871369,256.0888888888889,6.804444444444444,10.0
1616036685.0,368060190.0,37.818341,-122.447841,9.482324,0.998548,0.053872,50.0,21.0,6.0,0.863884,1616036685.0,538008750.0,37.817807,-122.447728,8.657044,0.999436,0.033578,0.0,0.0,0.0,0.866277,256.0833333333333,6.804166666666666,10.0
1616036686.0,368060190.0,37.818344,-122.447786,9.480138,0.99862,0.052521,50.0,21.0,6.0,0.858629,1616036686.0,538008750.0,37.817808,-122.447677,8.650518,0.999433,0.033663,0.0,0.0,0.0,0.86119,256.0777777777778,6.803888888888889,10.0
1616036687.0,368060190.0,37.818346,-122.44773,9.477483,0.998692,0.051123,50.0,21.0,6.0,0.853374,1616036687.0,538008750.0,37.81781,-122.447626,8.644051,0.999431,0.033741,0.0,0.0,0.0,0.856106,256.0722222222222,6.803611111111112,10.0
1616036688.0,368060190.0,37.818348,-122.447675,9.474361,0.998765,0.049679,50.0,21.0,6.0,0.848121,1616036688.0,538008750.0,37.817811,-122.447576,8.637644,0.999428,0.033813,0.0,0.0,0.0,0.851026,256.06666666666666,6.803333333333334,10.0
1616036689.0,368060190.0,37.818351,-122.44762,9.470774,0.998838,0.048189,50.0,21.0,6.0,0.842868,1616036689.0,538008750.0,37.817813,-122.447525,8.631296,0.999426,0.033878,0.0,0.0,0.0,0.84595,256.0611111111112,6.803055555555556,10.0
1616036690.0,368060190.0,37.818353,-122.447564,9.466723,0.998911,0.046651,50.0,21.0,6.0,0.837618,1616036690.0,538008750.0,37.817814,-122.447475,8.625007,0.999424,0.033936,0.0,0.0,0.0,0.840877,256.05555555555554,6.802777777777778,10.0
1616036691.0,368060190.0,37.818355,-122.447509,9.462212,0.998984,0.045066,50.0,21.0,6.0,0.832369,1616036691.0,538008750.0,37.817815,-122.447424,8.618778,0.999422,0.033987,0.0,0.0,0.0,0.835808,256.05,6.8025,10.0
1616036692.0,368060190.0,37.818357,-122.447453,9.457241,0.999056,0.043434,50.0,21.0,6.0,0.827122,1616036692.0,538008750.0,37.817817,-122.447374,8.612608,0.999421,0.034032,0.0,0.0,0.0,0.830743,256.0444444444444,6.802222222222222,10.0
1616036693.0,368060190.0,37.818359,-122.447398,9.451813,0.999128,0.041753,50.0,21.0,6.0,0.821878,1616036693.0,538008750.0,37.817818,-122.447323,8.606497,0.999419,0.034071,0.0,0.0,0.0,0.825682,256.0388888888889,6.801944444444445,10.0
1616036694.0,368060190.0,37.81836,-122.447343,9.445931,0.999199,0.040025,50.0,21.0,6.0,0.816636,1616036694.0,538008750.0,37.817819,-122.447273,8.600445,0.999418,0.034102,0.0,0.0,0.0,0.820624,256.03333333333336,6.801666666666667,10.0
1616036695.0,368060190.0,37.818362,-122.447288,9.439596,0.999268,0.038247,50.0,21.0,6.0,0.811397,1616036695.0,538008750.0,37.817821,-122.447223,8.594452,0.999418,0.034127,0.0,0.0,0.0,0.815569,256.02777777777777,6.801388888888889,10.0
1616036696.0,368060190.0,37.818364,-122.447232,9.432811,0.999337,0.036421,50.0,21.0,6.0,0.80616,1616036696.0,538008750.0,37.817822,-122.447172,8.588519,0.999417,0.034145,0.0,0.0,0.0,0.810519,256.02222222222224,6.801111111111111,10.0
1616036697.0,368060190.0,37.818365,-122.447177,9.425578,0.999403,0.034546,50.0,21.0,6.0,0.800928,1616036697.0,538008750.0,37.817823,-122.447122,8.582644,0.999417,0.034156,0.0,0.0,0.0,0.805471,256.01666666666665,6.800833333333333,10.0
1616036698.0,368060190.0,37.818367,-122.447122,9.417901,0.999468,0.03262,50.0,21.0,6.0,0.795698,1616036698.0,538008750.0,37.817825,-122.447072,8.576829,0.999416,0.034161,0.0,0.0,0.0,0.800428,256.0111111111111,6.800555555555556,10.0
1616036699.0,368060190.0,37.818368,-122.447067,9.409781,0.99953,0.030645,50.0,21.0,6.0,0.790473,1616036699.0,538008750.0,37.817826,-122.447022,8.571074,0.999416,0.034158,0.0,0.0,0.0,0.795387,256.0055555555556,6.800277777777778,10.0
1616036700.0,368060190.0,37.81837,-122.447012,9.401222,0.99959,0.028619,50.0,21.0,6.0,0.785251,1616036700.0,538008750.0,37.817827,-122.446971,8.565377,0.999417,0.034149,0.0,0.0,0.0,0.79035,256.0,6.8,10.0
1616036701.0,368060190.0,37.818371,-122.446957,9.392226,0.999648,0.026542,50.0,21.0,6.0,0.780034,1616036701.0,538008750.0,37.817829,-122.446921,8.55974,0.999417,0.034134,0.0,0.0,0.0,0.785316,255.99444444444444,6.799722222222222,10.0
1616036702.0,368060190.0,37.818372,-122.446902,9.382796,0.999702,0.024413,50.0,21.0,6.0,0.774821,1616036702.0,538008750.0,37.81783,-122.446871,8.554161,0.999418,0.034111,0.0,0.0,0.0,0.780286,255.98888888888888,6.799444444444444,10.0
1616036703.0,368060190.0,37.818373,-122.446847,9.372935,0.999753,0.022233,50.0,21.0,6.0,0.769613,1616036703.0,538008750.0,37.817832,-122.446821,8.548642,0.999419,0.034081,0.0,0.0,0.0,0.775259,255.9833333333333,6.799166666666666,10.0
1616036704.0,368060190.0,37.818374,-122.446792,9.362646,0.9998,0.02,50.0,21.0,6.0,0.76441,1616036704.0,538008750.0,37.817833,-122.446771,8.543183,0.99942,0.034045,0.0,0.0,0.0,0.770235,255.9777777777778,6.7988888888888885,10.0
1616036705.0,368060190.0,37.818375,-122.446737,9.351932,0.999843,0.017715,50.0,21.0,6.0,0.759212,1616036705.0,538008750.0,37.817834,-122.446721,8.537782,0.999422,0.034002,0.0,0.0,0.0,0.765215,255.97222222222223,6.798611111111111,10.0
1616036706.0,368060190.0,37.818376,-122.446682,9.340797,0.999882,0.015376,50.0,21.0,6.0,0.754019,1616036706.0,538008750.0,37.817836,-122.446671,8.532441,0.999423,0.033952,0.0,0.0,0.0,0.760197,255.96666666666667,6.798333333333334,10.0
1616036707.0,368060190.0,37.818376,-122.446628,9.329243,0.999916,0.012983,50.0,21.0,6.0,0.748832,1616036707.0,538008750.0,37.817837,-122.446621,8.527159,0.999425,0.033895,0.0,0.0,0.0,0.755183,255.9611111111111,6.798055555555556,10.0
1616036708.0,368060190.0,37.818377,-122.446573,9.317275,0.999944,0.010536,50.0,21.0,6.0,0.743651,1616036708.0,538008750.0,37.817838,-122.446571,8.521936,0.999428,0.033831,0.0,0.0,0.0,0.750172,255.95555555555555,6.797777777777778,10.0
1616036709.0,368060190.0,37.818377,-122.446518,9.304895,0.999968,0.008034,50.0,21.0,6.0,0.738476,1616036709.0,538008750.0,37.81784,-122.446521,8.516772,0.99943,0.03376,0.0,0.0,0.0,0.745163,255.95,6.7975,10.0
1616036710.0,368060190.0,37.818378,-122.446464,9.292108,0.999985,0.005476,50.0,21.0,6.0,0.733308,1616036710.0,538008750.0,37.817841,-122.446471,8.511668,0.999433,0.033682,0.0,0.0,0.0,0.740158,255.94444444444449,6.797222222222223,10.0
1616036711.0,368060190.0,37.818378,-122.446409,9.278916,0.999996,0.002862,50.0,21.0,6.0,0.728146,1616036711.0,538008750.0,37.817842,-122.446422,8.506623,0.999435,0.033598,0.0,0.0,0.0,0.735156,255.9388888888889,6.796944444444445,10.0
