Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638275384.0,316028733.0,37.846687,-122.461634,5.242849,0.426002,-0.904722,36.0,12.0,3.0,1.0,1638275384.0,367364230.0,37.82124,-122.48288,2.932978,-0.684278,0.729222,37.0,10.0,3.0,0.29257,48.97777777777778,1.836666666666667,10.0
1638275385.0,316028733.0,37.846665,-122.461621,5.23256,0.426647,-0.904418,36.0,12.0,3.0,0.997408,1638275385.0,367364230.0,37.82125,-122.482892,2.843788,-0.691592,0.722289,37.0,10.0,3.0,0.29468,49.0,1.8375,10.0
1638275386.0,316028733.0,37.846643,-122.461608,5.222082,0.427304,-0.904108,36.0,12.0,3.0,0.994821,1638275386.0,367364230.0,37.821259,-122.482903,2.755799,-0.699232,0.714895,37.0,10.0,3.0,0.296794,49.02222222222223,1.8383333333333327,10.0
1638275387.0,316028733.0,37.846621,-122.461595,5.211415,0.427973,-0.903792,36.0,12.0,3.0,0.992239,1638275387.0,367364230.0,37.821269,-122.482915,2.669033,-0.707213,0.707001,37.0,10.0,3.0,0.2989,49.04444444444445,1.8391666666666668,10.0
1638275388.0,316028733.0,37.846599,-122.461582,5.200558,0.428654,-0.903469,36.0,12.0,3.0,0.989662,1638275388.0,367364230.0,37.821277,-122.482926,2.583514,-0.715553,0.698559,37.0,10.0,3.0,0.300991,49.06666666666667,1.84,10.0
1638275389.0,316028733.0,37.846577,-122.461569,5.189513,0.429347,-0.903139,36.0,12.0,3.0,0.987091,1638275389.0,367364230.0,37.821286,-122.482936,2.499266,-0.724268,0.689519,37.0,10.0,3.0,0.303055,49.08888888888889,1.840833333333333,10.0
1638275390.0,316028733.0,37.846556,-122.461556,5.17828,0.430053,-0.902804,36.0,12.0,3.0,0.984524,1638275390.0,367364230.0,37.821294,-122.482947,2.41632,-0.733374,0.679825,37.0,10.0,3.0,0.305087,49.11111111111112,1.8416666666666668,10.0
1638275391.0,316028733.0,37.846534,-122.461543,5.166858,0.430771,-0.902461,36.0,12.0,3.0,0.981963,1638275391.0,367364230.0,37.821301,-122.482957,2.334706,-0.742889,0.669415,37.0,10.0,3.0,0.307077,49.13333333333333,1.8425,10.0
1638275392.0,316028733.0,37.846512,-122.46153,5.155247,0.431502,-0.902112,36.0,12.0,3.0,0.979408,1638275392.0,367364230.0,37.821308,-122.482968,2.25446,-0.752828,0.658218,37.0,10.0,3.0,0.30902,49.15555555555556,1.8433333333333333,10.0
1638275393.0,316028733.0,37.846491,-122.461517,5.143448,0.432246,-0.901756,36.0,12.0,3.0,0.976858,1638275393.0,367364230.0,37.821315,-122.482978,2.175622,-0.763205,0.646157,37.0,10.0,3.0,0.310909,49.17777777777778,1.8441666666666667,10.0
1638275394.0,316028733.0,37.846469,-122.461504,5.131462,0.433003,-0.901392,36.0,12.0,3.0,0.974313,1638275394.0,367364230.0,37.821322,-122.482987,2.098233,-0.774033,0.633146,37.0,10.0,3.0,0.312738,49.2,1.845,10.0
1638275395.0,316028733.0,37.846448,-122.461491,5.119287,0.433773,-0.901022,36.0,12.0,3.0,0.971775,1638275395.0,367364230.0,37.821328,-122.482997,2.022344,-0.785321,0.619088,37.0,10.0,3.0,0.314503,49.22222222222222,1.8458333333333328,10.0
1638275396.0,316028733.0,37.846427,-122.461478,5.106925,0.434557,-0.900644,36.0,12.0,3.0,0.969242,1638275396.0,367364230.0,37.821334,-122.483006,1.948007,-0.797076,0.603879,37.0,10.0,3.0,0.316199,49.24444444444445,1.846666666666667,10.0
1638275397.0,316028733.0,37.846405,-122.461465,5.094375,0.435354,-0.900259,36.0,12.0,3.0,0.966715,1638275397.0,367364230.0,37.821339,-122.483015,1.875283,-0.809298,0.587399,37.0,10.0,3.0,0.317821,49.266666666666666,1.8475,10.0
1638275398.0,316028733.0,37.846384,-122.461452,5.081638,0.436165,-0.899867,36.0,12.0,3.0,0.964194,1638275398.0,367364230.0,37.821344,-122.483024,1.804237,-0.821979,0.569517,37.0,10.0,3.0,0.319366,49.28888888888889,1.8483333333333327,10.0
1638275399.0,316028733.0,37.846363,-122.461439,5.068713,0.436989,-0.899467,36.0,12.0,3.0,0.961679,1638275399.0,367364230.0,37.821349,-122.483033,1.734946,-0.835105,0.550091,37.0,10.0,3.0,0.32083,49.31111111111111,1.8491666666666668,10.0
1638275400.0,316028733.0,37.846342,-122.461426,5.055602,0.437828,-0.899059,36.0,12.0,3.0,0.959171,1638275400.0,367364230.0,37.821353,-122.483041,1.667492,-0.848646,0.528962,37.0,10.0,3.0,0.32221,49.333333333333336,1.85,10.0
1638275401.0,316028733.0,37.846321,-122.461413,5.042304,0.438681,-0.898643,36.0,12.0,3.0,0.956669,1638275401.0,367364230.0,37.821357,-122.48305,1.601967,-0.862558,0.505959,37.0,10.0,3.0,0.323504,49.355555555555554,1.8508333333333336,10.0
1638275402.0,316028733.0,37.8463,-122.4614,5.028876,0.439543,-0.898222,36.0,12.0,3.0,0.954173,1638275402.0,367364230.0,37.821361,-122.483058,1.538475,-0.876778,0.480896,37.0,10.0,3.0,0.32471,49.37777777777778,1.8516666666666668,10.0
1638275403.0,316028733.0,37.846279,-122.461387,5.015547,0.440392,-0.897805,36.0,12.0,3.0,0.951683,1638275403.0,367364230.0,37.821365,-122.483065,1.47713,-0.891217,0.453576,37.0,10.0,3.0,0.325824,49.4,1.8525,10.0
1638275404.0,316028733.0,37.846258,-122.461374,5.002371,0.441224,-0.897397,36.0,12.0,3.0,0.9492,1638275404.0,367364230.0,37.821368,-122.483073,1.418059,-0.905759,0.423793,37.0,10.0,3.0,0.326845,49.422222222222224,1.8533333333333333,10.0
1638275405.0,316028733.0,37.846237,-122.461361,4.989351,0.442038,-0.896996,36.0,12.0,3.0,0.946724,1638275405.0,367364230.0,37.821371,-122.483081,1.361401,-0.920248,0.391335,37.0,10.0,3.0,0.327772,49.44444444444444,1.8541666666666667,10.0
1638275406.0,316028733.0,37.846217,-122.461348,4.976484,0.442833,-0.896604,36.0,12.0,3.0,0.944253,1638275406.0,367364230.0,37.821373,-122.483088,1.307309,-0.934489,0.355993,37.0,10.0,3.0,0.328603,49.46666666666667,1.855,10.0
1638275407.0,316028733.0,37.846196,-122.461335,4.96377,0.44361,-0.89622,36.0,12.0,3.0,0.941789,1638275407.0,367364230.0,37.821375,-122.483095,1.25595,-0.948236,0.317568,37.0,10.0,3.0,0.329337,49.488888888888894,1.8558333333333328,10.0
1638275408.0,316028733.0,37.846176,-122.461322,4.951211,0.444369,-0.895844,36.0,12.0,3.0,0.939331,1638275408.0,367364230.0,37.821377,-122.483102,1.207502,-0.96119,0.275886,37.0,10.0,3.0,0.329974,49.51111111111111,1.856666666666667,10.0
1638275409.0,316028733.0,37.846155,-122.46131,4.938804,0.445108,-0.895477,36.0,12.0,3.0,0.93688,1638275409.0,367364230.0,37.821379,-122.483109,1.162155,-0.972997,0.230817,37.0,10.0,3.0,0.330511,49.53333333333334,1.8575,10.0
1638275410.0,316028733.0,37.846135,-122.461297,4.92655,0.445829,-0.895118,36.0,12.0,3.0,0.934434,1638275410.0,367364230.0,37.82138,-122.483116,1.120108,-0.983245,0.18229,37.0,10.0,3.0,0.330949,49.55555555555556,1.8583333333333327,10.0
1638275411.0,316028733.0,37.846114,-122.461284,4.914448,0.44653,-0.894769,36.0,12.0,3.0,0.931994,1638275411.0,367364230.0,37.821381,-122.483122,1.081562,-0.991472,0.130322,37.0,10.0,3.0,0.331287,49.57777777777778,1.8591666666666669,10.0
1638275412.0,316028733.0,37.846094,-122.461271,4.902499,0.447212,-0.894428,36.0,12.0,3.0,0.92956,1638275412.0,367364230.0,37.821381,-122.483128,1.04672,-0.99718,0.075041,37.0,10.0,3.0,0.331524,49.6,1.86,10.0
1638275413.0,316028733.0,37.846074,-122.461258,4.890702,0.447875,-0.894096,36.0,12.0,3.0,0.927132,1638275413.0,367364230.0,37.821382,-122.483134,1.015772,-0.99986,0.016706,37.0,10.0,3.0,0.331662,49.62222222222223,1.8608333333333336,10.0
1638275414.0,316028733.0,37.846053,-122.461245,4.879057,0.448517,-0.893774,36.0,12.0,3.0,0.924709,1638275414.0,367364230.0,37.821382,-122.48314,0.988894,-0.99902,-0.044271,37.0,10.0,3.0,0.331698,49.644444444444446,1.8616666666666668,10.0
1638275415.0,316028733.0,37.846033,-122.461232,4.867563,0.44914,-0.893461,36.0,12.0,3.0,0.922293,1638275415.0,367364230.0,37.821382,-122.483146,0.966231,-0.994224,-0.107325,37.0,10.0,3.0,0.331635,49.66666666666667,1.8625,10.0
1638275416.0,316028733.0,37.846013,-122.46122,4.856221,0.449743,-0.893158,36.0,12.0,3.0,0.919882,1638275416.0,367364230.0,37.821381,-122.483152,0.947892,-0.985142,-0.171743,37.0,10.0,3.0,0.33147,49.68888888888889,1.8633333333333333,10.0
1638275417.0,316028733.0,37.845993,-122.461207,4.845029,0.450325,-0.892865,36.0,12.0,3.0,0.917476,1638275417.0,367364230.0,37.82138,-122.483157,0.933936,-0.971584,-0.236697,37.0,10.0,3.0,0.331206,49.71111111111112,1.8641666666666667,10.0
1638275418.0,316028733.0,37.845973,-122.461194,4.833988,0.450887,-0.892581,36.0,12.0,3.0,0.915076,1638275418.0,367364230.0,37.821379,-122.483163,0.92437,-0.953534,-0.301284,37.0,10.0,3.0,0.330843,49.73333333333333,1.865,10.0
1638275419.0,316028733.0,37.845953,-122.461181,4.823098,0.451429,-0.892307,36.0,12.0,3.0,0.912681,1638275419.0,367364230.0,37.821378,-122.483168,0.919138,-0.931168,-0.36459,37.0,10.0,3.0,0.330379,49.75555555555556,1.8658333333333328,10.0
1638275420.0,316028733.0,37.845933,-122.461169,4.812359,0.451949,-0.892044,36.0,12.0,3.0,0.910292,1638275420.0,367364230.0,37.821377,-122.483173,0.918124,-0.904841,-0.425749,37.0,10.0,3.0,0.329818,49.77777777777778,1.8666666666666667,10.0
1638275421.0,316028733.0,37.845913,-122.461156,4.801769,0.452449,-0.89179,36.0,12.0,3.0,0.907908,1638275421.0,367364230.0,37.821375,-122.483178,0.921158,-0.875065,-0.484005,37.0,10.0,3.0,0.329158,49.8,1.8675,10.0
1638275422.0,316028733.0,37.845893,-122.461143,4.791329,0.452928,-0.891547,36.0,12.0,3.0,0.905529,1638275422.0,367364230.0,37.821373,-122.483182,0.928018,-0.842464,-0.538752,37.0,10.0,3.0,0.3284,49.82222222222222,1.8683333333333327,10.0
1638275423.0,316028733.0,37.845874,-122.46113,4.78104,0.453385,-0.891315,36.0,12.0,3.0,0.903156,1638275423.0,367364230.0,37.82137,-122.483187,0.938444,-0.807723,-0.589562,37.0,10.0,3.0,0.327546,49.84444444444445,1.8691666666666669,10.0
1638275424.0,316028733.0,37.845854,-122.461118,4.770899,0.453821,-0.891093,36.0,12.0,3.0,0.900787,1638275424.0,367364230.0,37.821368,-122.483191,0.952147,-0.771536,-0.636185,37.0,10.0,3.0,0.326596,49.86666666666667,1.87,10.0
1638275425.0,316028733.0,37.845834,-122.461105,4.760908,0.454235,-0.890882,36.0,12.0,3.0,0.898424,1638275425.0,367364230.0,37.821365,-122.483196,0.968822,-0.734562,-0.678541,37.0,10.0,3.0,0.325551,49.88888888888889,1.870833333333333,10.0
1638275426.0,316028733.0,37.845815,-122.461092,4.751067,0.454628,-0.890682,36.0,12.0,3.0,0.896065,1638275426.0,367364230.0,37.821362,-122.4832,0.988158,-0.697394,-0.716688,37.0,10.0,3.0,0.324412,49.91111111111111,1.8716666666666668,10.0
1638275427.0,316028733.0,37.845795,-122.46108,4.741374,0.454998,-0.890492,36.0,12.0,3.0,0.893712,1638275427.0,367364230.0,37.821359,-122.483204,1.009851,-0.660538,-0.750793,37.0,10.0,3.0,0.32318,49.93333333333334,1.8725,10.0
1638275428.0,316028733.0,37.845776,-122.461067,4.731831,0.455347,-0.890314,36.0,12.0,3.0,0.891363,1638275428.0,367364230.0,37.821355,-122.483208,1.033602,-0.624403,-0.781102,37.0,10.0,3.0,0.321856,49.95555555555556,1.8733333333333333,10.0
1638275429.0,316028733.0,37.845756,-122.461054,4.722436,0.455673,-0.890147,36.0,12.0,3.0,0.889019,1638275429.0,367364230.0,37.821351,-122.483212,1.059132,-0.589309,-0.807908,37.0,10.0,3.0,0.320441,49.97777777777778,1.8741666666666668,10.0
1638275430.0,316028733.0,37.845737,-122.461042,4.71319,0.455977,-0.889992,36.0,12.0,3.0,0.88668,1638275430.0,367364230.0,37.821347,-122.483215,1.08618,-0.555488,-0.831525,37.0,10.0,3.0,0.318936,50.0,1.875,10.0
1638275431.0,316028733.0,37.845717,-122.461029,4.704092,0.456258,-0.889847,36.0,12.0,3.0,0.884345,1638275431.0,367364230.0,37.821343,-122.483219,1.114505,-0.523098,-0.852272,37.0,10.0,3.0,0.317342,50.02222222222223,1.8758333333333328,10.0
