Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625430377.0,232018919.0,37.830707,-122.464941,13.842919,0.784685,0.619894,70.0,323.0,48.0,0.873543,1625430377.0,367634160.0,37.853262,-122.476873,3.573073,0.307025,0.951702,36.0,17.0,4.0,0.752118,304.4527777777778,12.109444444444444,10.0
1625430378.0,232018919.0,37.830747,-122.464877,13.843415,0.785292,0.619126,70.0,323.0,48.0,0.871245,1625430378.0,367634160.0,37.853278,-122.476866,3.515996,0.298323,0.954465,36.0,17.0,4.0,0.757337,304.45,12.11,10.0
1625430379.0,232018919.0,37.830787,-122.464813,13.844359,0.785877,0.618383,70.0,323.0,48.0,0.868947,1625430379.0,367634160.0,37.853294,-122.47686,3.457343,0.288889,0.957362,36.0,17.0,4.0,0.762537,304.4472222222222,12.110555555555557,10.0
1625430380.0,232018919.0,37.830826,-122.464749,13.845749,0.786439,0.617668,70.0,323.0,48.0,0.866648,1625430380.0,367634160.0,37.853309,-122.476854,3.397178,0.278668,0.960388,36.0,17.0,4.0,0.767716,304.44444444444446,12.11111111111111,10.0
1625430381.0,232018919.0,37.830866,-122.464686,13.847585,0.786979,0.61698,70.0,323.0,48.0,0.864349,1625430381.0,367634160.0,37.853324,-122.476849,3.335569,0.267596,0.963531,36.0,17.0,4.0,0.772868,304.44166666666666,12.111666666666666,10.0
1625430382.0,232018919.0,37.830905,-122.464622,13.849865,0.787497,0.616318,70.0,323.0,48.0,0.862048,1625430382.0,367634160.0,37.853339,-122.476843,3.272595,0.255606,0.966781,36.0,17.0,4.0,0.777992,304.43888888888887,12.112222222222222,10.0
1625430383.0,232018919.0,37.830945,-122.464558,13.852587,0.787993,0.615684,70.0,323.0,48.0,0.859747,1625430383.0,367634160.0,37.853354,-122.476838,3.208342,0.24262,0.970121,36.0,17.0,4.0,0.783082,304.4361111111112,12.112777777777778,10.0
1625430384.0,232018919.0,37.830984,-122.464494,13.855751,0.788467,0.615077,70.0,323.0,48.0,0.857444,1625430384.0,367634160.0,37.853368,-122.476834,3.14291,0.228556,0.973531,36.0,17.0,4.0,0.788136,304.43333333333334,12.113333333333332,10.0
1625430385.0,232018919.0,37.831024,-122.46443,13.859356,0.788919,0.614497,70.0,323.0,48.0,0.855141,1625430385.0,367634160.0,37.853382,-122.47683,3.076411,0.21332,0.976982,36.0,17.0,4.0,0.793149,304.43055555555554,12.113888888888887,10.0
1625430386.0,232018919.0,37.831063,-122.464366,13.8634,0.78935,0.613944,70.0,323.0,48.0,0.852836,1625430386.0,367634160.0,37.853396,-122.476826,3.00897,0.19681,0.980442,36.0,17.0,4.0,0.798119,304.4277777777778,12.114444444444445,10.0
1625430387.0,232018919.0,37.831103,-122.464302,13.867882,0.789758,0.613419,70.0,323.0,48.0,0.850531,1625430387.0,367634160.0,37.85341,-122.476822,2.940729,0.178914,0.983865,36.0,17.0,4.0,0.803043,304.425,12.115,10.0
1625430388.0,232018919.0,37.831142,-122.464238,13.872802,0.790144,0.612921,70.0,323.0,48.0,0.848224,1625430388.0,367634160.0,37.853423,-122.476819,2.871851,0.159509,0.987197,36.0,17.0,4.0,0.807916,304.4222222222222,12.115555555555556,10.0
1625430389.0,232018919.0,37.831181,-122.464174,13.878158,0.790508,0.612451,70.0,323.0,48.0,0.845916,1625430389.0,367634160.0,37.853436,-122.476817,2.802518,0.138462,0.990368,36.0,17.0,4.0,0.812736,304.4194444444444,12.116111111111111,10.0
1625430390.0,232018919.0,37.831221,-122.464109,13.883951,0.790851,0.612009,70.0,323.0,48.0,0.843607,1625430390.0,367634160.0,37.853449,-122.476814,2.732936,0.115628,0.993293,36.0,17.0,4.0,0.817499,304.4166666666667,12.116666666666667,10.0
1625430391.0,232018919.0,37.83126,-122.464045,13.890177,0.791172,0.611594,70.0,323.0,48.0,0.841296,1625430391.0,367634160.0,37.853462,-122.476813,2.663343,0.090853,0.995864,36.0,17.0,4.0,0.822204,304.4138888888889,12.117222222222225,10.0
1625430392.0,232018919.0,37.831299,-122.463981,13.896838,0.791471,0.611207,70.0,323.0,48.0,0.838984,1625430392.0,367634160.0,37.853474,-122.476811,2.594005,0.063974,0.997952,36.0,17.0,4.0,0.826846,304.4111111111111,12.117777777777778,10.0
1625430393.0,232018919.0,37.831339,-122.463916,13.903933,0.791748,0.610848,70.0,323.0,48.0,0.836671,1625430393.0,367634160.0,37.853486,-122.47681,2.525227,0.034822,0.999394,36.0,17.0,4.0,0.831424,304.40833333333336,12.118333333333334,10.0
1625430394.0,232018919.0,37.831378,-122.463852,13.91146,0.792004,0.610516,70.0,323.0,48.0,0.834357,1625430394.0,367634160.0,37.853498,-122.47681,2.457353,0.003224,0.999995,36.0,17.0,4.0,0.835935,304.4055555555556,12.11888888888889,10.0
1625430395.0,232018919.0,37.831417,-122.463787,13.919419,0.792238,0.610212,70.0,323.0,48.0,0.83204,1625430395.0,367634160.0,37.853509,-122.47681,2.390773,-0.030986,0.99952,36.0,17.0,4.0,0.840376,304.40277777777777,12.119444444444444,10.0
1625430396.0,232018919.0,37.831456,-122.463723,13.92781,0.792451,0.609936,70.0,323.0,48.0,0.829723,1625430396.0,367634160.0,37.85352,-122.47681,2.326202,-0.067694,0.997706,36.0,17.0,4.0,0.844746,304.4,12.12,10.0
1625430397.0,232018919.0,37.831496,-122.463658,13.936631,0.792642,0.609688,70.0,323.0,48.0,0.827404,1625430397.0,367634160.0,37.853531,-122.476811,2.265057,-0.105876,0.994379,36.0,17.0,4.0,0.849042,304.39722222222224,12.120555555555557,10.0
1625430398.0,232018919.0,37.831535,-122.463593,13.945884,0.792811,0.609467,70.0,323.0,48.0,0.825083,1625430398.0,367634160.0,37.853541,-122.476812,2.20771,-0.145177,0.989406,36.0,17.0,4.0,0.853263,304.39444444444445,12.12111111111111,10.0
1625430399.0,232018919.0,37.831574,-122.463528,13.955566,0.79296,0.609274,70.0,323.0,48.0,0.82276,1625430399.0,367634160.0,37.853551,-122.476814,2.154228,-0.185474,0.982649,36.0,17.0,4.0,0.85741,304.39166666666665,12.121666666666666,10.0
1625430400.0,232018919.0,37.831614,-122.463464,13.965679,0.793086,0.609109,70.0,323.0,48.0,0.820436,1625430400.0,367634160.0,37.853561,-122.476817,2.104667,-0.226613,0.973985,36.0,17.0,4.0,0.861482,304.3888888888889,12.122222222222222,10.0
1625430401.0,232018919.0,37.831653,-122.463399,13.97622,0.793192,0.608972,70.0,323.0,48.0,0.81811,1625430401.0,367634160.0,37.853571,-122.476819,2.059073,-0.268415,0.963303,36.0,17.0,4.0,0.865479,304.3861111111111,12.122777777777776,10.0
1625430402.0,232018919.0,37.831692,-122.463334,13.987191,0.793276,0.608862,70.0,323.0,48.0,0.815782,1625430402.0,367634160.0,37.85358,-122.476823,2.017476,-0.310674,0.950516,36.0,17.0,4.0,0.869401,304.3833333333333,12.123333333333331,10.0
1625430403.0,232018919.0,37.831732,-122.463269,13.998591,0.793339,0.60878,70.0,323.0,48.0,0.813453,1625430403.0,367634160.0,37.853589,-122.476826,1.97989,-0.35316,0.935563,36.0,17.0,4.0,0.873248,304.3805555555556,12.123888888888889,10.0
1625430404.0,232018919.0,37.831771,-122.463204,14.01042,0.793381,0.608725,70.0,323.0,48.0,0.811121,1625430404.0,367634160.0,37.853597,-122.47683,1.946308,-0.395625,0.918412,36.0,17.0,4.0,0.87702,304.3777777777778,12.124444444444444,10.0
1625430405.0,232018919.0,37.831811,-122.463139,14.022678,0.793402,0.608698,70.0,323.0,48.0,0.808788,1625430405.0,367634160.0,37.853605,-122.476835,1.916704,-0.437807,0.899069,36.0,17.0,4.0,0.880719,304.375,12.125,10.0
1625430406.0,232018919.0,37.83185,-122.463073,14.035365,0.793402,0.608698,70.0,323.0,48.0,0.806452,1625430406.0,367634160.0,37.853613,-122.47684,1.891029,-0.479439,0.877575,36.0,17.0,4.0,0.884344,304.3722222222222,12.125555555555556,10.0
1625430407.0,232018919.0,37.83189,-122.463008,14.04848,0.793381,0.608725,70.0,323.0,48.0,0.804115,1625430407.0,367634160.0,37.853621,-122.476845,1.869211,-0.520257,0.85401,36.0,17.0,4.0,0.887896,304.36944444444447,12.126111111111111,10.0
1625430408.0,232018919.0,37.831929,-122.462943,14.062024,0.793339,0.60878,70.0,323.0,48.0,0.801775,1625430408.0,367634160.0,37.853628,-122.476851,1.851157,-0.560004,0.82849,36.0,17.0,4.0,0.891376,304.3666666666667,12.126666666666669,10.0
1625430409.0,232018919.0,37.831969,-122.462878,14.075997,0.793276,0.608862,70.0,323.0,48.0,0.799433,1625430409.0,367634160.0,37.853636,-122.476857,1.836749,-0.598444,0.801165,36.0,17.0,4.0,0.894785,304.3638888888889,12.127222222222224,10.0
1625430410.0,232018919.0,37.832009,-122.462812,14.090399,0.793193,0.608971,70.0,323.0,48.0,0.79709,1625430410.0,367634160.0,37.853642,-122.476863,1.825849,-0.635362,0.772214,36.0,17.0,4.0,0.898124,304.3611111111111,12.127777777777778,10.0
1625430411.0,232018919.0,37.832048,-122.462747,14.10523,0.793088,0.609107,70.0,323.0,48.0,0.794744,1625430411.0,367634160.0,37.853649,-122.47687,1.818301,-0.670576,0.741841,36.0,17.0,4.0,0.901393,304.3583333333333,12.128333333333334,10.0
1625430412.0,232018919.0,37.832088,-122.462681,14.120491,0.792963,0.609269,70.0,323.0,48.0,0.792395,1625430412.0,367634160.0,37.853655,-122.476877,1.81393,-0.703936,0.710263,36.0,17.0,4.0,0.904593,304.35555555555555,12.12888888888889,10.0
1625430413.0,232018919.0,37.832128,-122.462616,14.136182,0.792818,0.609459,70.0,323.0,48.0,0.790045,1625430413.0,367634160.0,37.853661,-122.476885,1.812548,-0.735331,0.677709,36.0,17.0,4.0,0.907726,304.35277777777776,12.129444444444443,10.0
1625430414.0,232018919.0,37.832168,-122.46255,14.152302,0.792651,0.609675,70.0,323.0,48.0,0.787692,1625430414.0,367634160.0,37.853667,-122.476893,1.813958,-0.764683,0.644406,36.0,17.0,4.0,0.910793,304.35,12.13,10.0
1625430415.0,232018919.0,37.832208,-122.462484,14.168854,0.792465,0.609918,70.0,323.0,48.0,0.785336,1625430415.0,367634160.0,37.853672,-122.476901,1.817951,-0.791954,0.610581,36.0,17.0,4.0,0.913795,304.34722222222223,12.130555555555556,10.0
1625430416.0,232018919.0,37.832248,-122.462418,14.185836,0.792258,0.610187,70.0,323.0,48.0,0.782978,1625430416.0,367634160.0,37.853677,-122.476909,1.824317,-0.817134,0.576447,36.0,17.0,4.0,0.916732,304.34444444444443,12.13111111111111,10.0
1625430417.0,232018919.0,37.832288,-122.462353,14.203249,0.79203,0.610482,70.0,323.0,48.0,0.780618,1625430417.0,367634160.0,37.853682,-122.476918,1.832841,-0.840247,0.542203,36.0,17.0,4.0,0.919606,304.34166666666664,12.131666666666666,10.0
1625430418.0,232018919.0,37.832328,-122.462287,14.221095,0.791782,0.610803,70.0,323.0,48.0,0.778255,1625430418.0,367634160.0,37.853687,-122.476927,1.843312,-0.86134,0.50803,36.0,17.0,4.0,0.922418,304.3388888888889,12.132222222222222,10.0
1625430419.0,232018919.0,37.832368,-122.462221,14.239373,0.791514,0.611151,70.0,323.0,48.0,0.77589,1625430419.0,367634160.0,37.853691,-122.476936,1.855518,-0.880478,0.474086,36.0,17.0,4.0,0.92517,304.3361111111111,12.132777777777775,10.0
1625430420.0,232018919.0,37.832408,-122.462155,14.258084,0.791226,0.611524,70.0,323.0,48.0,0.773522,1625430420.0,367634160.0,37.853695,-122.476946,1.869257,-0.897747,0.440512,36.0,17.0,4.0,0.927862,304.3333333333333,12.133333333333333,10.0
1625430421.0,232018919.0,37.832448,-122.462089,14.27723,0.790918,0.611922,70.0,323.0,48.0,0.771152,1625430421.0,367634160.0,37.853699,-122.476956,1.884329,-0.91324,0.407422,36.0,17.0,4.0,0.930495,304.3305555555556,12.133888888888889,10.0
1625430422.0,232018919.0,37.832489,-122.462022,14.296809,0.79059,0.612346,70.0,323.0,48.0,0.768778,1625430422.0,367634160.0,37.853703,-122.476966,1.900544,-0.92706,0.374914,36.0,17.0,4.0,0.93307,304.3277777777778,12.134444444444444,10.0
1625430423.0,232018919.0,37.832529,-122.461956,14.316824,0.790241,0.612796,70.0,323.0,48.0,0.766402,1625430423.0,367634160.0,37.853706,-122.476976,1.917722,-0.939313,0.343062,36.0,17.0,4.0,0.93559,304.325,12.135,10.0
1625430424.0,232018919.0,37.83257,-122.46189,14.337058,0.789877,0.613265,70.0,323.0,48.0,0.764023,1625430424.0,367634160.0,37.853709,-122.476987,1.935691,-0.950107,0.311924,36.0,17.0,4.0,0.938054,304.3222222222222,12.135555555555555,10.0
1625430425.0,232018919.0,37.832611,-122.461824,14.356643,0.789512,0.613735,70.0,323.0,48.0,0.761642,1625430425.0,367634160.0,37.853712,-122.476997,1.954288,-0.959549,0.281542,36.0,17.0,4.0,0.940464,304.31944444444446,12.136111111111113,10.0
