Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638876904.0,367758990.0,37.813589,-122.448309,7.701659,-0.998951,-0.045797,60.0,41.0,12.0,1.0,1638876904.0,368196320.0,37.796255,-122.497435,3.046957,-0.936997,0.349338,52.0,0.0,0.0,1.0,23.91111111111111,1.4944444444444445,4.0
1638876905.0,367758990.0,37.813587,-122.448354,7.705376,-0.998943,-0.045969,60.0,41.0,12.0,0.998004,1638876905.0,368196320.0,37.79626,-122.497452,3.080705,-0.937836,0.347078,52.0,0.0,0.0,0.999054,23.88888888888889,1.4930555555555554,4.0
1638876906.0,367758990.0,37.813586,-122.448399,7.709128,-0.998935,-0.046133,60.0,41.0,12.0,0.996008,1638876906.0,368196320.0,37.796265,-122.497469,3.114124,-0.938663,0.344836,52.0,0.0,0.0,0.998098,23.866666666666667,1.4916666666666667,4.0
1638876907.0,367758990.0,37.813584,-122.448444,7.712913,-0.998928,-0.046286,60.0,41.0,12.0,0.994011,1638876907.0,368196320.0,37.79627,-122.497486,3.147213,-0.939477,0.342613,52.0,0.0,0.0,0.99713,23.84444444444444,1.4902777777777776,4.0
1638876908.0,367758990.0,37.813583,-122.448489,7.716732,-0.998922,-0.04643,60.0,41.0,12.0,0.992014,1638876908.0,368196320.0,37.796275,-122.497503,3.179974,-0.940279,0.340406,52.0,0.0,0.0,0.996152,23.822222222222223,1.488888888888889,4.0
1638876909.0,367758990.0,37.813581,-122.448534,7.720586,-0.998915,-0.046565,60.0,41.0,12.0,0.990016,1638876909.0,368196320.0,37.79628,-122.497521,3.212406,-0.941069,0.338214,52.0,0.0,0.0,0.995163,23.8,1.4874999999999998,4.0
1638876910.0,367758990.0,37.813579,-122.44858,7.724473,-0.998909,-0.04669,60.0,41.0,12.0,0.988018,1638876910.0,368196320.0,37.796285,-122.497538,3.244509,-0.941849,0.336037,52.0,0.0,0.0,0.994163,23.77777777777778,1.4861111111111112,4.0
1638876911.0,367758990.0,37.813578,-122.448625,7.728394,-0.998904,-0.046805,60.0,41.0,12.0,0.986019,1638876911.0,368196320.0,37.79629,-122.497556,3.276283,-0.942618,0.333873,52.0,0.0,0.0,0.993152,23.75555555555556,1.484722222222222,4.0
1638876912.0,367758990.0,37.813576,-122.44867,7.73235,-0.998899,-0.046911,60.0,41.0,12.0,0.98402,1638876912.0,368196320.0,37.796295,-122.497574,3.307729,-0.943378,0.331721,52.0,0.0,0.0,0.992131,23.73333333333333,1.4833333333333334,4.0
1638876913.0,367758990.0,37.813574,-122.448715,7.736339,-0.998895,-0.047007,60.0,41.0,12.0,0.98202,1638876913.0,368196320.0,37.7963,-122.497593,3.338847,-0.944128,0.32958,52.0,0.0,0.0,0.9911,23.71111111111111,1.4819444444444445,4.0
1638876914.0,367758990.0,37.813573,-122.44876,7.740362,-0.99889,-0.047094,60.0,41.0,12.0,0.98002,1638876914.0,368196320.0,37.796305,-122.497611,3.369636,-0.944869,0.327449,52.0,0.0,0.0,0.990059,23.68888888888889,1.4805555555555556,4.0
1638876915.0,367758990.0,37.813571,-122.448806,7.744419,-0.998887,-0.047171,60.0,41.0,12.0,0.978019,1638876915.0,368196320.0,37.79631,-122.49763,3.400098,-0.945601,0.325328,52.0,0.0,0.0,0.989007,23.666666666666664,1.4791666666666663,4.0
