Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639847568.0,338332478.0,37.79303,-122.51323,4.872742,0.73374,0.67943,31.0,0.0,0.0,1.0,1639847568.0,351249000.0,37.815008,-122.496785,16.356453,-0.913205,-0.407501,70.0,336.0,45.0,1.0,66.8,8.66,10.0
1639847569.0,338332478.0,37.793045,-122.513209,4.859885,0.728648,0.684889,31.0,0.0,0.0,0.995654,1639847569.0,351249000.0,37.814977,-122.496873,16.347447,-0.912994,-0.407974,70.0,336.0,45.0,0.99637,66.78888888888889,8.660555555555556,10.0
1639847570.0,338332478.0,37.793061,-122.513188,4.847392,0.723565,0.690256,31.0,0.0,0.0,0.991327,1639847570.0,351249000.0,37.814946,-122.49696,16.337951,-0.912785,-0.40844,70.0,336.0,45.0,0.992742,66.77777777777777,8.661111111111111,10.0
1639847571.0,338332478.0,37.793076,-122.513168,4.835251,0.718495,0.695532,31.0,0.0,0.0,0.987017,1639847571.0,351249000.0,37.814916,-122.497048,16.327964,-0.912579,-0.4089,70.0,336.0,45.0,0.989117,66.76666666666667,8.661666666666667,10.0
1639847572.0,338332478.0,37.793092,-122.513147,4.823454,0.71344,0.700716,31.0,0.0,0.0,0.982725,1639847572.0,351249000.0,37.814885,-122.497135,16.317486,-0.912376,-0.409354,70.0,336.0,45.0,0.985494,66.75555555555556,8.662222222222223,10.0
1639847573.0,338332478.0,37.793107,-122.513127,4.811991,0.708403,0.705809,31.0,0.0,0.0,0.97845,1639847573.0,351249000.0,37.814854,-122.497222,16.306518,-0.912175,-0.409801,70.0,336.0,45.0,0.981874,66.74444444444444,8.662777777777778,10.0
1639847574.0,338332478.0,37.793123,-122.513107,4.80085,0.703386,0.710809,31.0,0.0,0.0,0.974193,1639847574.0,351249000.0,37.814823,-122.497309,16.295059,-0.911977,-0.410242,70.0,336.0,45.0,0.978256,66.73333333333333,8.663333333333334,10.0
1639847575.0,338332478.0,37.793139,-122.513088,4.790024,0.698391,0.715716,31.0,0.0,0.0,0.969953,1639847575.0,351249000.0,37.814792,-122.497396,16.283109,-0.911781,-0.410676,70.0,336.0,45.0,0.974641,66.72222222222223,8.66388888888889,10.0
1639847576.0,338332478.0,37.793155,-122.513068,4.779501,0.693423,0.720531,31.0,0.0,0.0,0.965729,1639847576.0,351249000.0,37.814761,-122.497483,16.270667,-0.911588,-0.411104,70.0,336.0,45.0,0.971029,66.71111111111111,8.664444444444445,10.0
1639847577.0,338332478.0,37.793171,-122.513049,4.769272,0.688482,0.725253,31.0,0.0,0.0,0.961523,1639847577.0,351249000.0,37.81473,-122.49757,16.257884,-0.911398,-0.411526,70.0,336.0,45.0,0.96742,66.7,8.665,10.0
