Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627538026.0,367556560.0,37.813083,-122.443376,13.606687,-0.994729,0.102537,60.0,11.0,3.0,0.947232,1627538026.0,416467000.0,37.818127,-122.462998,13.168353,0.9999,-0.014147,70.0,333.0,42.0,0.944624,309.8722222222222,11.0,10.0
1627538027.0,367556560.0,37.813089,-122.443456,13.627986,-0.995488,0.094887,60.0,11.0,3.0,0.944401,1627538027.0,416467000.0,37.818126,-122.462921,13.154363,0.999903,-0.013943,70.0,333.0,42.0,0.94174,309.86944444444447,11.0,10.0
1627538028.0,367556560.0,37.813095,-122.443535,13.649651,-0.996175,0.087384,60.0,11.0,3.0,0.941566,1627538028.0,416467000.0,37.818126,-122.462844,13.140876,0.999905,-0.013748,70.0,333.0,42.0,0.938859,309.8666666666667,11.0,10.0
1627538029.0,367556560.0,37.813101,-122.443615,13.671638,-0.996793,0.080028,60.0,11.0,3.0,0.938726,1627538029.0,416467000.0,37.818125,-122.462767,13.127893,0.999908,-0.013562,70.0,333.0,42.0,0.935981,309.8638888888889,11.0,10.0
1627538030.0,367556560.0,37.813106,-122.443694,13.693904,-0.997345,0.072819,60.0,11.0,3.0,0.935881,1627538030.0,416467000.0,37.818124,-122.46269,13.115413,0.99991,-0.013386,70.0,333.0,42.0,0.933106,309.8611111111111,11.0,10.0
1627538031.0,367556560.0,37.813111,-122.443774,13.716408,-0.997836,0.065756,60.0,11.0,3.0,0.933032,1627538031.0,416467000.0,37.818123,-122.462613,13.103436,0.999913,-0.013219,70.0,333.0,42.0,0.930233,309.8583333333333,11.0,10.0
1627538032.0,367556560.0,37.813115,-122.443855,13.73911,-0.998267,0.05884,60.0,11.0,3.0,0.930179,1627538032.0,416467000.0,37.818122,-122.462537,13.091963,0.999915,-0.013062,70.0,333.0,42.0,0.927364,309.85555555555555,11.0,10.0
1627538033.0,367556560.0,37.813118,-122.443935,13.76197,-0.998643,0.052071,60.0,11.0,3.0,0.927322,1627538033.0,416467000.0,37.818122,-122.46246,13.080992,0.999917,-0.012914,70.0,333.0,42.0,0.924496,309.85277777777776,11.0,10.0
1627538034.0,367556560.0,37.813122,-122.444015,13.784949,-0.998967,0.045448,60.0,11.0,3.0,0.92446,1627538034.0,416467000.0,37.818121,-122.462383,13.070525,0.999918,-0.012776,70.0,333.0,42.0,0.921632,309.85,11.0,10.0
1627538035.0,367556560.0,37.813125,-122.444096,13.808011,-0.99924,0.03897,60.0,11.0,3.0,0.921595,1627538035.0,416467000.0,37.81812,-122.462307,13.060561,0.99992,-0.012648,70.0,333.0,42.0,0.918769,309.84722222222223,11.0,10.0
1627538036.0,367556560.0,37.813127,-122.444177,13.831118,-0.999467,0.032637,60.0,11.0,3.0,0.918725,1627538036.0,416467000.0,37.818119,-122.46223,13.0511,0.999921,-0.01253,70.0,333.0,42.0,0.915909,309.84444444444443,11.0,10.0
1627538037.0,367556560.0,37.813129,-122.444258,13.854234,-0.99965,0.026449,60.0,11.0,3.0,0.915852,1627538037.0,416467000.0,37.818118,-122.462154,13.042142,0.999923,-0.012421,70.0,333.0,42.0,0.91305,309.84166666666664,11.0,10.0
1627538038.0,367556560.0,37.813131,-122.444339,13.877326,-0.999792,0.020404,60.0,11.0,3.0,0.912975,1627538038.0,416467000.0,37.818118,-122.462078,13.033686,0.999924,-0.012323,70.0,333.0,42.0,0.910194,309.8388888888889,11.0,10.0
1627538039.0,367556560.0,37.813132,-122.44442,13.900359,-0.999895,0.014503,60.0,11.0,3.0,0.910095,1627538039.0,416467000.0,37.818117,-122.462001,13.025734,0.999925,-0.012234,70.0,333.0,42.0,0.907339,309.8361111111111,11.0,10.0
1627538040.0,367556560.0,37.813133,-122.444502,13.9233,-0.999962,0.008743,60.0,11.0,3.0,0.907211,1627538040.0,416467000.0,37.818116,-122.461925,13.018284,0.999926,-0.012155,70.0,333.0,42.0,0.904487,309.8333333333333,11.0,10.0
1627538041.0,367556560.0,37.813134,-122.444583,13.946118,-0.999995,0.003126,60.0,11.0,3.0,0.904323,1627538041.0,416467000.0,37.818116,-122.461849,13.011338,0.999927,-0.012086,70.0,333.0,42.0,0.901635,309.8305555555556,11.0,10.0
1627538042.0,367556560.0,37.813134,-122.444665,13.968782,-0.999997,-0.002351,60.0,11.0,3.0,0.901433,1627538042.0,416467000.0,37.818115,-122.461772,13.004894,0.999928,-0.012026,70.0,333.0,42.0,0.898786,309.8277777777778,11.0,10.0
1627538043.0,367556560.0,37.813134,-122.444747,13.991261,-0.99997,-0.007689,60.0,11.0,3.0,0.898539,1627538043.0,416467000.0,37.818114,-122.461696,12.998953,0.999928,-0.011977,70.0,333.0,42.0,0.895938,309.825,11.0,10.0
1627538044.0,367556560.0,37.813133,-122.444829,14.013526,-0.999917,-0.012887,60.0,11.0,3.0,0.895642,1627538044.0,416467000.0,37.818113,-122.46162,12.993514,0.999929,-0.011938,70.0,333.0,42.0,0.893091,309.8222222222222,11.0,10.0
1627538045.0,367556560.0,37.813132,-122.444911,14.035548,-0.999839,-0.017947,60.0,11.0,3.0,0.892742,1627538045.0,416467000.0,37.818113,-122.461544,12.988579,0.999929,-0.011909,70.0,333.0,42.0,0.890245,309.81944444444446,11.0,10.0
1627538046.0,367556560.0,37.813131,-122.444993,14.057301,-0.999738,-0.022871,60.0,11.0,3.0,0.889839,1627538046.0,416467000.0,37.818112,-122.461468,12.984146,0.999929,-0.011889,70.0,333.0,42.0,0.8874,309.81666666666666,11.0,10.0
1627538047.0,367556560.0,37.81313,-122.445075,14.078758,-0.999617,-0.027658,60.0,11.0,3.0,0.886934,1627538047.0,416467000.0,37.818111,-122.461392,12.980215,0.999929,-0.01188,70.0,333.0,42.0,0.884557,309.81388888888887,11.0,10.0
1627538048.0,367556560.0,37.813128,-122.445157,14.099892,-0.999478,-0.032311,60.0,11.0,3.0,0.884026,1627538048.0,416467000.0,37.81811,-122.461316,12.976788,0.999929,-0.011881,70.0,333.0,42.0,0.881714,309.8111111111112,11.0,10.0
1627538049.0,367556560.0,37.813126,-122.44524,14.12068,-0.999322,-0.036829,60.0,11.0,3.0,0.881115,1627538049.0,416467000.0,37.81811,-122.46124,12.973863,0.999929,-0.011892,70.0,333.0,42.0,0.878872,309.80833333333334,11.0,10.0
1627538050.0,367556560.0,37.813123,-122.445323,14.141096,-0.99915,-0.041215,60.0,11.0,3.0,0.878202,1627538050.0,416467000.0,37.818109,-122.461164,12.971441,0.999929,-0.011913,70.0,333.0,42.0,0.87603,309.80555555555554,11.0,10.0
1627538051.0,367556560.0,37.813121,-122.445405,14.161117,-0.998966,-0.045468,60.0,11.0,3.0,0.875287,1627538051.0,416467000.0,37.818108,-122.461088,12.969522,0.999929,-0.011943,70.0,333.0,42.0,0.87319,309.8027777777778,11.0,10.0
1627538052.0,367556560.0,37.813118,-122.445488,14.180721,-0.99877,-0.04959,60.0,11.0,3.0,0.872369,1627538052.0,416467000.0,37.818108,-122.461012,12.968105,0.999928,-0.011984,70.0,333.0,42.0,0.870349,309.8,11.0,10.0
1627538053.0,367556560.0,37.813115,-122.445571,14.199886,-0.998563,-0.053582,60.0,11.0,3.0,0.869449,1627538053.0,416467000.0,37.818107,-122.460936,12.967191,0.999928,-0.012035,70.0,333.0,42.0,0.867509,309.7972222222222,11.0,10.0
1627538054.0,367556560.0,37.813111,-122.445654,14.218591,-0.998349,-0.057446,60.0,11.0,3.0,0.866528,1627538054.0,416467000.0,37.818106,-122.46086,12.96678,0.999927,-0.012096,70.0,333.0,42.0,0.864669,309.7944444444444,11.0,10.0
1627538055.0,367556560.0,37.813107,-122.445737,14.236815,-0.998127,-0.061181,60.0,11.0,3.0,0.863604,1627538055.0,416467000.0,37.818105,-122.460784,12.966872,0.999926,-0.012167,70.0,333.0,42.0,0.861829,309.7916666666667,11.0,10.0
1627538056.0,367556560.0,37.813103,-122.445821,14.25454,-0.997899,-0.064789,60.0,11.0,3.0,0.860679,1627538056.0,416467000.0,37.818105,-122.460708,12.967467,0.999925,-0.012248,70.0,333.0,42.0,0.858989,309.7888888888889,11.0,10.0
1627538057.0,367556560.0,37.813099,-122.445904,14.271746,-0.997667,-0.06827,60.0,11.0,3.0,0.857752,1627538057.0,416467000.0,37.818104,-122.460632,12.968564,0.999924,-0.012339,70.0,333.0,42.0,0.856149,309.7861111111111,11.0,10.0
1627538058.0,367556560.0,37.813094,-122.445987,14.288416,-0.997432,-0.071627,60.0,11.0,3.0,0.854823,1627538058.0,416467000.0,37.818103,-122.460556,12.970164,0.999923,-0.01244,70.0,333.0,42.0,0.853309,309.78333333333336,11.0,10.0
1627538059.0,367556560.0,37.81309,-122.446071,14.304531,-0.997194,-0.074859,60.0,11.0,3.0,0.851893,1627538059.0,416467000.0,37.818103,-122.46048,12.972268,0.999921,-0.012551,70.0,333.0,42.0,0.850468,309.7805555555556,11.0,10.0
1627538060.0,367556560.0,37.813085,-122.446154,14.320075,-0.996956,-0.077967,60.0,11.0,3.0,0.848962,1627538060.0,416467000.0,37.818102,-122.460405,12.974874,0.99992,-0.012672,70.0,333.0,42.0,0.847627,309.77777777777777,11.0,10.0
1627538061.0,367556560.0,37.81308,-122.446238,14.335033,-0.996718,-0.080953,60.0,11.0,3.0,0.846029,1627538061.0,416467000.0,37.818101,-122.460329,12.977983,0.999918,-0.012803,70.0,333.0,42.0,0.844786,309.775,11.0,10.0
1627538062.0,367556560.0,37.813074,-122.446322,14.349389,-0.996481,-0.083817,60.0,11.0,3.0,0.843095,1627538062.0,416467000.0,37.8181,-122.460253,12.981595,0.999916,-0.012944,70.0,333.0,42.0,0.841943,309.77222222222224,11.0,10.0
1627538063.0,367556560.0,37.813069,-122.446405,14.363128,-0.996247,-0.08656,60.0,11.0,3.0,0.84016,1627538063.0,416467000.0,37.818099,-122.460177,12.985711,0.999914,-0.013095,70.0,333.0,42.0,0.8391,309.76944444444445,11.0,10.0
1627538064.0,367556560.0,37.813063,-122.446489,14.376237,-0.996015,-0.089183,60.0,11.0,3.0,0.837225,1627538064.0,416467000.0,37.818099,-122.4601,12.990329,0.999912,-0.013256,70.0,333.0,42.0,0.836256,309.76666666666665,11.0,10.0
1627538065.0,367556560.0,37.813057,-122.446573,14.388702,-0.995788,-0.091687,60.0,11.0,3.0,0.834288,1627538065.0,416467000.0,37.818098,-122.460024,12.995451,0.99991,-0.013426,70.0,333.0,42.0,0.833411,309.7638888888889,11.0,10.0
1627538066.0,367556560.0,37.813051,-122.446657,14.40051,-0.995565,-0.094072,60.0,11.0,3.0,0.831351,1627538066.0,416467000.0,37.818097,-122.459948,13.001077,0.999907,-0.013606,70.0,333.0,42.0,0.830565,309.7611111111111,11.0,10.0
1627538067.0,367556560.0,37.813045,-122.446741,14.41165,-0.995349,-0.096338,60.0,11.0,3.0,0.828413,1627538067.0,416467000.0,37.818096,-122.459872,13.007205,0.999905,-0.013797,70.0,333.0,42.0,0.827718,309.7583333333333,11.0,10.0
1627538068.0,367556560.0,37.813038,-122.446825,14.422109,-0.995138,-0.098488,60.0,11.0,3.0,0.825474,1627538068.0,416467000.0,37.818095,-122.459796,13.013837,0.999902,-0.013996,70.0,333.0,42.0,0.824869,309.7555555555556,11.0,10.0
1627538069.0,367556560.0,37.813032,-122.446909,14.431878,-0.994935,-0.100521,60.0,11.0,3.0,0.822535,1627538069.0,416467000.0,37.818095,-122.45972,13.020973,0.999899,-0.014206,70.0,333.0,42.0,0.822019,309.7527777777778,11.0,10.0
1627538070.0,367556560.0,37.813025,-122.446993,14.440946,-0.994739,-0.102437,60.0,11.0,3.0,0.819596,1627538070.0,416467000.0,37.818094,-122.459644,13.028612,0.999896,-0.014425,70.0,333.0,42.0,0.819167,309.75,11.0,10.0
1627538071.0,367556560.0,37.813018,-122.447077,14.449303,-0.994552,-0.104238,60.0,11.0,3.0,0.816657,1627538071.0,416467000.0,37.818093,-122.459567,13.036755,0.999893,-0.014654,70.0,333.0,42.0,0.816314,309.7472222222222,11.0,10.0
1627538072.0,367556560.0,37.813011,-122.447161,14.45694,-0.994374,-0.105925,60.0,11.0,3.0,0.813717,1627538072.0,416467000.0,37.818092,-122.459491,13.045402,0.999889,-0.014892,70.0,333.0,42.0,0.813459,309.74444444444447,11.0,10.0
1627538073.0,367556560.0,37.813004,-122.447245,14.46385,-0.994205,-0.107496,60.0,11.0,3.0,0.810778,1627538073.0,416467000.0,37.818091,-122.459414,13.054552,0.999885,-0.01514,70.0,333.0,42.0,0.810602,309.7416666666667,11.0,10.0
1627538074.0,367556560.0,37.812997,-122.44733,14.470024,-0.994047,-0.108954,60.0,11.0,3.0,0.807838,1627538074.0,416467000.0,37.81809,-122.459338,13.064207,0.999881,-0.015397,70.0,333.0,42.0,0.807743,309.7388888888889,11.0,10.0
1627538075.0,367556560.0,37.812989,-122.447414,14.475455,-0.993899,-0.110298,60.0,11.0,3.0,0.804899,1627538075.0,416467000.0,37.818089,-122.459262,13.074365,0.999877,-0.015664,70.0,333.0,42.0,0.804882,309.7361111111111,11.0,10.0
1627538076.0,367556560.0,37.812982,-122.447498,14.480136,-0.993761,-0.111529,60.0,11.0,3.0,0.80196,1627538076.0,416467000.0,37.818088,-122.459185,13.085028,0.999873,-0.01594,70.0,333.0,42.0,0.802018,309.7333333333333,11.0,10.0
1627538077.0,367556560.0,37.812975,-122.447582,14.484061,-0.993635,-0.112646,60.0,11.0,3.0,0.799022,1627538077.0,416467000.0,37.818087,-122.459108,13.096195,0.999868,-0.016226,70.0,333.0,42.0,0.799153,309.73055555555555,11.0,10.0
1627538078.0,367556560.0,37.812967,-122.447667,14.487226,-0.993521,-0.113652,60.0,11.0,3.0,0.796084,1627538078.0,416467000.0,37.818086,-122.459032,13.107867,0.999864,-0.016521,70.0,333.0,42.0,0.796284,309.72777777777776,11.0,10.0
1627538079.0,367556560.0,37.812959,-122.447751,14.489623,-0.993418,-0.114545,60.0,11.0,3.0,0.793146,1627538079.0,416467000.0,37.818085,-122.458955,13.120043,0.999858,-0.016825,70.0,333.0,42.0,0.793414,309.725,11.0,10.0
1627538080.0,367556560.0,37.812952,-122.447835,14.491251,-0.993328,-0.115325,60.0,11.0,3.0,0.79021,1627538080.0,416467000.0,37.818084,-122.458878,13.132723,0.999853,-0.017138,70.0,333.0,42.0,0.79054,309.72222222222223,11.0,10.0
1627538081.0,367556560.0,37.812944,-122.44792,14.492103,-0.99325,-0.115994,60.0,11.0,3.0,0.787274,1627538081.0,416467000.0,37.818083,-122.458801,13.145908,0.999848,-0.01746,70.0,333.0,42.0,0.787664,309.71944444444443,11.0,10.0
1627538082.0,367556560.0,37.812936,-122.448004,14.492178,-0.993185,-0.116552,60.0,11.0,3.0,0.784339,1627538082.0,416467000.0,37.818082,-122.458724,13.159599,0.999842,-0.017791,70.0,333.0,42.0,0.784785,309.71666666666664,11.0,10.0
1627538083.0,367556560.0,37.812928,-122.448088,14.491473,-0.993132,-0.116997,60.0,11.0,3.0,0.781405,1627538083.0,416467000.0,37.818081,-122.458647,13.173794,0.999836,-0.018131,70.0,333.0,42.0,0.781903,309.7138888888889,11.0,10.0
1627538084.0,367556560.0,37.812921,-122.448172,14.489984,-0.993093,-0.117331,60.0,11.0,3.0,0.778471,1627538084.0,416467000.0,37.81808,-122.45857,13.188358,0.999829,-0.018477,70.0,333.0,42.0,0.779018,309.7111111111111,11.0,10.0
1627538085.0,367556560.0,37.812913,-122.448257,14.487712,-0.993066,-0.117554,60.0,11.0,3.0,0.77554,1627538085.0,416467000.0,37.818079,-122.458493,13.202746,0.999823,-0.018813,70.0,333.0,42.0,0.77613,309.7083333333333,11.0,10.0
1627538086.0,367556560.0,37.812905,-122.448341,14.484654,-0.993053,-0.117665,60.0,11.0,3.0,0.772609,1627538086.0,416467000.0,37.818078,-122.458415,13.216824,0.999817,-0.019137,70.0,333.0,42.0,0.773238,309.7055555555556,11.0,10.0
1627538087.0,367556560.0,37.812897,-122.448425,14.480809,-0.993053,-0.117665,60.0,11.0,3.0,0.76968,1627538087.0,416467000.0,37.818077,-122.458338,13.230589,0.999811,-0.019449,70.0,333.0,42.0,0.770344,309.7027777777778,11.0,10.0
1627538088.0,367556560.0,37.812889,-122.448509,14.476179,-0.993067,-0.117552,60.0,11.0,3.0,0.766752,1627538088.0,416467000.0,37.818075,-122.458261,13.244043,0.999805,-0.019749,70.0,333.0,42.0,0.767446,309.7,11.0,10.0
1627538089.0,367556560.0,37.812881,-122.448594,14.470763,-0.993093,-0.117328,60.0,11.0,3.0,0.763825,1627538089.0,416467000.0,37.818074,-122.458183,13.257185,0.999799,-0.020036,70.0,333.0,42.0,0.764546,309.6972222222222,11.0,10.0
1627538090.0,367556560.0,37.812873,-122.448678,14.464563,-0.993133,-0.116993,60.0,11.0,3.0,0.760901,1627538090.0,416467000.0,37.818073,-122.458105,13.270015,0.999794,-0.020311,70.0,333.0,42.0,0.761643,309.69444444444446,11.0,10.0
1627538091.0,367556560.0,37.812866,-122.448762,14.457581,-0.993185,-0.116545,60.0,11.0,3.0,0.757977,1627538091.0,416467000.0,37.818072,-122.458028,13.282532,0.999788,-0.020574,70.0,333.0,42.0,0.758737,309.69166666666666,11.0,10.0
1627538092.0,367556560.0,37.812858,-122.448846,14.449817,-0.993251,-0.115984,60.0,11.0,3.0,0.755056,1627538092.0,416467000.0,37.81807,-122.45795,13.294737,0.999783,-0.020825,70.0,333.0,42.0,0.755828,309.68888888888887,11.0,10.0
1627538093.0,367556560.0,37.81285,-122.44893,14.441276,-0.993329,-0.115311,60.0,11.0,3.0,0.752137,1627538093.0,416467000.0,37.818069,-122.457872,13.30663,0.999778,-0.021063,70.0,333.0,42.0,0.752916,309.6861111111112,11.0,10.0
1627538094.0,367556560.0,37.812842,-122.449014,14.431961,-0.99342,-0.114525,60.0,11.0,3.0,0.749219,1627538094.0,416467000.0,37.818068,-122.457794,13.31821,0.999773,-0.02129,70.0,333.0,42.0,0.750002,309.68333333333334,11.0,10.0
1627538095.0,367556560.0,37.812835,-122.449098,14.421875,-0.993524,-0.113625,60.0,11.0,3.0,0.746303,1627538095.0,416467000.0,37.818067,-122.457716,13.329478,0.999769,-0.021505,70.0,333.0,42.0,0.747086,309.68055555555554,11.0,10.0
1627538096.0,367556560.0,37.812827,-122.449182,14.411023,-0.993639,-0.112612,60.0,11.0,3.0,0.74339,1627538096.0,416467000.0,37.818065,-122.457638,13.340432,0.999764,-0.021708,70.0,333.0,42.0,0.744167,309.6777777777778,11.0,10.0
1627538097.0,367556560.0,37.81282,-122.449266,14.399409,-0.993766,-0.111484,60.0,11.0,3.0,0.740479,1627538097.0,416467000.0,37.818064,-122.45756,13.351074,0.99976,-0.021899,70.0,333.0,42.0,0.741245,309.675,11.0,10.0
1627538098.0,367556560.0,37.812812,-122.44935,14.387041,-0.993905,-0.110241,60.0,11.0,3.0,0.73757,1627538098.0,416467000.0,37.818063,-122.457482,13.361403,0.999756,-0.022079,70.0,333.0,42.0,0.738321,309.6722222222222,11.0,10.0
1627538099.0,367556560.0,37.812805,-122.449433,14.373923,-0.994055,-0.108883,60.0,11.0,3.0,0.734663,1627538099.0,416467000.0,37.818061,-122.457404,13.371418,0.999753,-0.022246,70.0,333.0,42.0,0.735395,309.6694444444444,11.0,10.0
1627538100.0,367556560.0,37.812798,-122.449517,14.360063,-0.994215,-0.107409,60.0,11.0,3.0,0.731759,1627538100.0,416467000.0,37.81806,-122.457325,13.381121,0.999749,-0.022402,70.0,333.0,42.0,0.732467,309.6666666666667,11.0,10.0
1627538101.0,367556560.0,37.81279,-122.449601,14.345467,-0.994385,-0.105819,60.0,11.0,3.0,0.728857,1627538101.0,416467000.0,37.818058,-122.457247,13.39051,0.999746,-0.022546,70.0,333.0,42.0,0.729537,309.6638888888889,11.0,10.0
1627538102.0,367556560.0,37.812783,-122.449684,14.330144,-0.994566,-0.104111,60.0,11.0,3.0,0.725958,1627538102.0,416467000.0,37.818057,-122.457169,13.399586,0.999743,-0.022679,70.0,333.0,42.0,0.726604,309.6611111111111,11.0,10.0
1627538103.0,367556560.0,37.812776,-122.449768,14.314103,-0.994755,-0.102286,60.0,11.0,3.0,0.723061,1627538103.0,416467000.0,37.818056,-122.45709,13.408349,0.99974,-0.0228,70.0,333.0,42.0,0.72367,309.65833333333336,11.0,10.0
1627538104.0,367556560.0,37.81277,-122.449851,14.297352,-0.994953,-0.100342,60.0,11.0,3.0,0.720167,1627538104.0,416467000.0,37.818054,-122.457012,13.416798,0.999738,-0.022909,70.0,333.0,42.0,0.720734,309.6555555555556,11.0,10.0
1627538105.0,367556560.0,37.812763,-122.449934,14.279902,-0.995159,-0.098278,60.0,11.0,3.0,0.717276,1627538105.0,416467000.0,37.818053,-122.456933,13.424934,0.999735,-0.023007,70.0,333.0,42.0,0.717795,309.65277777777777,11.0,10.0
1627538106.0,367556560.0,37.812757,-122.450017,14.261762,-0.995372,-0.096095,60.0,11.0,3.0,0.714388,1627538106.0,416467000.0,37.818051,-122.456854,13.432757,0.999733,-0.023093,70.0,333.0,42.0,0.714856,309.65,11.0,10.0
1627538107.0,367556560.0,37.81275,-122.450101,14.242944,-0.995592,-0.09379,60.0,11.0,3.0,0.711502,1627538107.0,416467000.0,37.81805,-122.456776,13.440266,0.999732,-0.023168,70.0,333.0,42.0,0.711914,309.64722222222224,11.0,10.0
1627538108.0,367556560.0,37.812744,-122.450184,14.22346,-0.995818,-0.091363,60.0,11.0,3.0,0.70862,1627538108.0,416467000.0,37.818048,-122.456697,13.447461,0.99973,-0.023231,70.0,333.0,42.0,0.708971,309.64444444444445,11.0,10.0
1627538109.0,367556560.0,37.812738,-122.450267,14.203322,-0.996048,-0.088813,60.0,11.0,3.0,0.705741,1627538109.0,416467000.0,37.818047,-122.456618,13.454343,0.999729,-0.023283,70.0,333.0,42.0,0.706026,309.64166666666665,11.0,10.0
1627538110.0,367556560.0,37.812732,-122.450349,14.182543,-0.996283,-0.08614,60.0,11.0,3.0,0.702864,1627538110.0,416467000.0,37.818046,-122.45654,13.460911,0.999728,-0.023324,70.0,333.0,42.0,0.703079,309.6388888888889,11.0,10.0
1627538111.0,367556560.0,37.812727,-122.450432,14.161137,-0.996521,-0.083342,60.0,11.0,3.0,0.699991,1627538111.0,416467000.0,37.818044,-122.456461,13.467165,0.999727,-0.023353,70.0,333.0,42.0,0.700132,309.6361111111111,11.0,10.0
