Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620054299.0,366808340.0,37.825267,-122.440889,9.897596,-0.993911,0.110187,90.0,31.0,9.0,0.969712,1620054299.0,366975760.0,37.816,-122.464933,9.083793,-0.994406,0.105625,60.0,25.0,9.0,0.489229,41.94166666666667,0.5991666666666667,8.399444444444445
1620054300.0,366808340.0,37.825272,-122.440947,9.888268,-0.994005,0.109335,90.0,31.0,9.0,0.967834,1620054300.0,366975760.0,37.816004,-122.464986,9.087311,-0.994351,0.106145,60.0,25.0,9.0,0.487287,42.0,0.6000000000000001,8.4
1620054301.0,366808340.0,37.825277,-122.441004,9.879101,-0.994097,0.108499,90.0,31.0,9.0,0.965957,1620054301.0,366975760.0,37.816009,-122.465039,9.090695,-0.994294,0.106674,60.0,25.0,9.0,0.485371,42.05833333333334,0.6008333333333333,8.400555555555556
1620054302.0,366808340.0,37.825282,-122.441062,9.870095,-0.994186,0.107681,90.0,31.0,9.0,0.964082,1620054302.0,366975760.0,37.816013,-122.465091,9.093946,-0.994236,0.107211,60.0,25.0,9.0,0.483479,42.11666666666667,0.6016666666666667,8.401111111111112
1620054303.0,366808340.0,37.825287,-122.441119,9.861248,-0.994272,0.106879,90.0,31.0,9.0,0.962209,1620054303.0,366975760.0,37.816018,-122.465144,9.097063,-0.994177,0.107756,60.0,25.0,9.0,0.481613,42.175,0.6025,8.401666666666667
1620054304.0,366808340.0,37.825292,-122.441177,9.852561,-0.994356,0.106094,90.0,31.0,9.0,0.960337,1620054304.0,366975760.0,37.816022,-122.465197,9.100047,-0.994117,0.108309,60.0,25.0,9.0,0.479772,42.23333333333333,0.6033333333333334,8.402222222222223
1620054305.0,366808340.0,37.825297,-122.441234,9.844032,-0.994438,0.105326,90.0,31.0,9.0,0.958466,1620054305.0,366975760.0,37.816027,-122.46525,9.102898,-0.994056,0.108871,60.0,25.0,9.0,0.477957,42.29166666666666,0.6041666666666667,8.402777777777779
1620054306.0,366808340.0,37.825302,-122.441292,9.835662,-0.994517,0.104575,90.0,31.0,9.0,0.956597,1620054306.0,366975760.0,37.816031,-122.465303,9.105615,-0.993993,0.109441,60.0,25.0,9.0,0.476169,42.35,0.6050000000000001,8.403333333333332
1620054307.0,366808340.0,37.825307,-122.441349,9.827451,-0.994594,0.103841,90.0,31.0,9.0,0.95473,1620054307.0,366975760.0,37.816036,-122.465356,9.1082,-0.993929,0.110019,60.0,25.0,9.0,0.474406,42.40833333333333,0.6058333333333333,8.403888888888888
1620054308.0,366808340.0,37.825311,-122.441406,9.819397,-0.994668,0.103125,90.0,31.0,9.0,0.952864,1620054308.0,366975760.0,37.816041,-122.465409,9.110652,-0.993864,0.110606,60.0,25.0,9.0,0.472671,42.46666666666667,0.6066666666666667,8.404444444444444
1620054309.0,366808340.0,37.825316,-122.441463,9.8115,-0.994741,0.102425,90.0,31.0,9.0,0.950999,1620054309.0,366975760.0,37.816045,-122.465462,9.112971,-0.993798,0.111201,60.0,25.0,9.0,0.470963,42.525,0.6075,8.405
1620054310.0,366808340.0,37.825321,-122.44152,9.80376,-0.994811,0.101744,90.0,31.0,9.0,0.949136,1620054310.0,366975760.0,37.81605,-122.465515,9.115157,-0.99373,0.111805,60.0,25.0,9.0,0.469283,42.583333333333336,0.6083333333333334,8.405555555555555
1620054311.0,366808340.0,37.825325,-122.441578,9.796177,-0.994878,0.10108,90.0,31.0,9.0,0.947274,1620054311.0,366975760.0,37.816055,-122.465569,9.117212,-0.993661,0.112417,60.0,25.0,9.0,0.46763,42.641666666666666,0.6091666666666667,8.40611111111111
1620054312.0,366808340.0,37.82533,-122.441635,9.788751,-0.994944,0.100433,90.0,31.0,9.0,0.945413,1620054312.0,366975760.0,37.816059,-122.465622,9.119134,-0.993591,0.113038,60.0,25.0,9.0,0.466006,42.7,0.61,8.406666666666666
1620054313.0,366808340.0,37.825334,-122.441692,9.78148,-0.995007,0.099804,90.0,31.0,9.0,0.943554,1620054313.0,366975760.0,37.816064,-122.465675,9.120923,-0.993519,0.113667,60.0,25.0,9.0,0.46441,42.75833333333333,0.6108333333333333,8.407222222222222
1620054314.0,366808340.0,37.825339,-122.441749,9.774365,-0.995068,0.099193,90.0,31.0,9.0,0.941696,1620054314.0,366975760.0,37.816069,-122.465728,9.122581,-0.993446,0.114304,60.0,25.0,9.0,0.462843,42.81666666666667,0.6116666666666667,8.407777777777778
1620054315.0,366808340.0,37.825343,-122.441806,9.767405,-0.995127,0.098599,90.0,31.0,9.0,0.939839,1620054315.0,366975760.0,37.816074,-122.465781,9.124108,-0.993371,0.11495,60.0,25.0,9.0,0.461304,42.875,0.6125,8.408333333333333
1620054316.0,366808340.0,37.825348,-122.441863,9.7606,-0.995184,0.098024,90.0,31.0,9.0,0.937983,1620054316.0,366975760.0,37.816079,-122.465834,9.125502,-0.993295,0.115605,60.0,25.0,9.0,0.459796,42.93333333333334,0.6133333333333334,8.408888888888889
1620054317.0,366808340.0,37.825352,-122.441919,9.75395,-0.995239,0.097466,90.0,31.0,9.0,0.936129,1620054317.0,366975760.0,37.816084,-122.465887,9.126765,-0.993218,0.116268,60.0,25.0,9.0,0.458317,42.99166666666667,0.6141666666666667,8.409444444444444
1620054318.0,366808340.0,37.825357,-122.441976,9.747454,-0.995292,0.096927,90.0,31.0,9.0,0.934276,1620054318.0,366975760.0,37.816088,-122.46594,9.127897,-0.993139,0.11694,60.0,25.0,9.0,0.456868,43.05,0.615,8.41
1620054319.0,366808340.0,37.825361,-122.442033,9.741112,-0.995342,0.096405,90.0,31.0,9.0,0.932424,1620054319.0,366975760.0,37.816093,-122.465993,9.128898,-0.993059,0.11762,60.0,25.0,9.0,0.455449,43.10833333333333,0.6158333333333333,8.410555555555556
1620054320.0,366808340.0,37.825365,-122.44209,9.734924,-0.995391,0.095902,90.0,31.0,9.0,0.930573,1620054320.0,366975760.0,37.816098,-122.466046,9.129767,-0.992977,0.118309,60.0,25.0,9.0,0.454061,43.16666666666666,0.6166666666666667,8.411111111111111
1620054321.0,366808340.0,37.82537,-122.442147,9.728889,-0.995437,0.095416,90.0,31.0,9.0,0.928723,1620054321.0,366975760.0,37.816103,-122.466099,9.130506,-0.992893,0.119006,60.0,25.0,9.0,0.452704,43.225,0.6175,8.411666666666667
1620054322.0,366808340.0,37.825374,-122.442203,9.723007,-0.995482,0.094949,90.0,31.0,9.0,0.926874,1620054322.0,366975760.0,37.816108,-122.466152,9.131114,-0.992809,0.119713,60.0,25.0,9.0,0.451378,43.28333333333333,0.6183333333333334,8.412222222222223
1620054323.0,366808340.0,37.825378,-122.44226,9.717279,-0.995525,0.094501,90.0,31.0,9.0,0.925027,1620054323.0,366975760.0,37.816113,-122.466205,9.131592,-0.992722,0.120428,60.0,25.0,9.0,0.450084,43.34166666666667,0.6191666666666668,8.412777777777778
1620054324.0,366808340.0,37.825383,-122.442317,9.711703,-0.995566,0.094071,90.0,31.0,9.0,0.92318,1620054324.0,366975760.0,37.816119,-122.466259,9.131939,-0.992634,0.121152,60.0,25.0,9.0,0.448821,43.4,0.62,8.413333333333334
1620054325.0,366808340.0,37.825387,-122.442373,9.706279,-0.995604,0.093659,90.0,31.0,9.0,0.921334,1620054325.0,366975760.0,37.816124,-122.466312,9.132157,-0.992544,0.121884,60.0,25.0,9.0,0.44759,43.458333333333336,0.6208333333333333,8.41388888888889
1620054326.0,366808340.0,37.825391,-122.44243,9.701008,-0.995641,0.093265,90.0,31.0,9.0,0.91949,1620054326.0,366975760.0,37.816129,-122.466365,9.132244,-0.992453,0.122625,60.0,25.0,9.0,0.446391,43.516666666666666,0.6216666666666667,8.414444444444445
1620054327.0,366808340.0,37.825395,-122.442487,9.695889,-0.995676,0.09289,90.0,31.0,9.0,0.917646,1620054327.0,366975760.0,37.816134,-122.466418,9.132202,-0.99236,0.123375,60.0,25.0,9.0,0.445225,43.575,0.6225,8.415
1620054328.0,366808340.0,37.825399,-122.442543,9.690922,-0.99571,0.092534,90.0,31.0,9.0,0.915804,1620054328.0,366975760.0,37.816139,-122.466471,9.13203,-0.992265,0.124134,60.0,25.0,9.0,0.444091,43.63333333333333,0.6233333333333334,8.415555555555555
1620054329.0,366808340.0,37.825403,-122.4426,9.686106,-0.995741,0.092196,90.0,31.0,9.0,0.913962,1620054329.0,366975760.0,37.816144,-122.466524,9.131728,-0.992169,0.124902,60.0,25.0,9.0,0.442991,43.69166666666667,0.6241666666666668,8.41611111111111
1620054330.0,366808340.0,37.825408,-122.442656,9.681442,-0.99577,0.091877,90.0,31.0,9.0,0.912121,1620054330.0,366975760.0,37.81615,-122.466577,9.131298,-0.992071,0.125679,60.0,25.0,9.0,0.441923,43.75,0.625,8.416666666666666
1620054331.0,366808340.0,37.825412,-122.442713,9.676929,-0.995798,0.091577,90.0,31.0,9.0,0.910281,1620054331.0,366975760.0,37.816155,-122.46663,9.130738,-0.991971,0.126465,60.0,25.0,9.0,0.440889,43.80833333333334,0.6258333333333334,8.417222222222222
1620054332.0,366808340.0,37.825416,-122.442769,9.672567,-0.995824,0.091295,90.0,31.0,9.0,0.908442,1620054332.0,366975760.0,37.81616,-122.466683,9.13005,-0.991869,0.127259,60.0,25.0,9.0,0.439888,43.86666666666667,0.6266666666666667,8.417777777777777
1620054333.0,366808340.0,37.82542,-122.442825,9.668356,-0.995848,0.091033,90.0,31.0,9.0,0.906603,1620054333.0,366975760.0,37.816166,-122.466736,9.129233,-0.991766,0.128063,60.0,25.0,9.0,0.438922,43.925,0.6275000000000001,8.418333333333333
1620054334.0,366808340.0,37.825424,-122.442882,9.664295,-0.99587,0.090789,90.0,31.0,9.0,0.904766,1620054334.0,366975760.0,37.816171,-122.466789,9.128288,-0.991661,0.128876,60.0,25.0,9.0,0.437989,43.98333333333333,0.6283333333333334,8.418888888888889
1620054335.0,366808340.0,37.825428,-122.442938,9.660386,-0.995891,0.090564,90.0,31.0,9.0,0.902929,1620054335.0,366975760.0,37.816177,-122.466842,9.127214,-0.991554,0.129698,60.0,25.0,9.0,0.43709,44.04166666666666,0.6291666666666667,8.419444444444444
1620054336.0,366808340.0,37.825432,-122.442995,9.656627,-0.995909,0.090357,90.0,31.0,9.0,0.901093,1620054336.0,366975760.0,37.816182,-122.466895,9.126012,-0.991445,0.130529,60.0,25.0,9.0,0.436226,44.1,0.63,8.42
1620054337.0,366808340.0,37.825436,-122.443051,9.653018,-0.995926,0.09017,90.0,31.0,9.0,0.899258,1620054337.0,366975760.0,37.816188,-122.466948,9.124683,-0.991334,0.131369,60.0,25.0,9.0,0.435397,44.15833333333333,0.6308333333333334,8.420555555555556
1620054338.0,366808340.0,37.82544,-122.443107,9.64956,-0.995942,0.090002,90.0,31.0,9.0,0.897423,1620054338.0,366975760.0,37.816193,-122.467001,9.123226,-0.991221,0.132218,60.0,25.0,9.0,0.434602,44.21666666666667,0.6316666666666667,8.421111111111111
1620054339.0,366808340.0,37.825444,-122.443164,9.646252,-0.995955,0.089853,90.0,31.0,9.0,0.895589,1620054339.0,366975760.0,37.816199,-122.467054,9.121642,-0.991106,0.133076,60.0,25.0,9.0,0.433842,44.275,0.6325000000000001,8.421666666666667
1620054340.0,366808340.0,37.825448,-122.44322,9.643094,-0.995967,0.089722,90.0,31.0,9.0,0.893756,1620054340.0,366975760.0,37.816204,-122.467107,9.119931,-0.990989,0.133944,60.0,25.0,9.0,0.433116,44.333333333333336,0.6333333333333334,8.422222222222222
1620054341.0,366808340.0,37.825452,-122.443276,9.640086,-0.995977,0.089611,90.0,31.0,9.0,0.891923,1620054341.0,366975760.0,37.81621,-122.46716,9.118165,-0.990869,0.134825,60.0,25.0,9.0,0.432426,44.391666666666666,0.6341666666666667,8.422777777777778
1620054342.0,366808340.0,37.825456,-122.443332,9.637228,-0.995985,0.089519,90.0,31.0,9.0,0.890091,1620054342.0,366975760.0,37.816216,-122.467213,9.116636,-0.990745,0.135733,60.0,25.0,9.0,0.431771,44.45,0.635,8.423333333333334
1620054343.0,366808340.0,37.82546,-122.443389,9.63452,-0.995992,0.089446,90.0,31.0,9.0,0.88826,1620054343.0,366975760.0,37.816221,-122.467266,9.115417,-0.990616,0.136672,60.0,25.0,9.0,0.431152,44.50833333333333,0.6358333333333334,8.42388888888889
1620054344.0,366808340.0,37.825464,-122.443445,9.631962,-0.995997,0.089392,90.0,31.0,9.0,0.886429,1620054344.0,366975760.0,37.816227,-122.467319,9.114508,-0.990482,0.137642,60.0,25.0,9.0,0.430568,44.56666666666667,0.6366666666666667,8.424444444444445
1620054345.0,366808340.0,37.825468,-122.443501,9.629554,-0.996,0.089357,90.0,31.0,9.0,0.884599,1620054345.0,366975760.0,37.816233,-122.467372,9.11391,-0.990342,0.138643,60.0,25.0,9.0,0.430018,44.625,0.6375000000000001,8.425
1620054346.0,366808340.0,37.825472,-122.443557,9.627296,-0.996001,0.089341,90.0,31.0,9.0,0.882769,1620054346.0,366975760.0,37.816239,-122.467424,9.113625,-0.990197,0.139675,60.0,25.0,9.0,0.429505,44.68333333333334,0.6383333333333334,8.425555555555556
1620054347.0,366808340.0,37.825476,-122.443613,9.625188,-0.996001,0.089345,90.0,31.0,9.0,0.88094,1620054347.0,366975760.0,37.816245,-122.467477,9.113653,-0.990047,0.140737,60.0,25.0,9.0,0.429026,44.74166666666667,0.6391666666666667,8.426111111111112
1620054348.0,366808340.0,37.82548,-122.443669,9.623229,-0.995999,0.089367,90.0,31.0,9.0,0.879111,1620054348.0,366975760.0,37.816251,-122.46753,9.113996,-0.989891,0.14183,60.0,25.0,9.0,0.428583,44.8,0.64,8.426666666666666
1620054349.0,366808340.0,37.825484,-122.443726,9.62142,-0.995995,0.089409,90.0,31.0,9.0,0.877283,1620054349.0,366975760.0,37.816257,-122.467583,9.114653,-0.989729,0.142953,60.0,25.0,9.0,0.428175,44.85833333333333,0.6408333333333334,8.427222222222222
1620054350.0,366808340.0,37.825488,-122.443782,9.619761,-0.995989,0.08947,90.0,31.0,9.0,0.875455,1620054350.0,366975760.0,37.816263,-122.467636,9.115626,-0.989562,0.144107,60.0,25.0,9.0,0.427802,44.91666666666666,0.6416666666666667,8.427777777777777
1620054351.0,366808340.0,37.825492,-122.443838,9.618253,-0.995982,0.08955,90.0,31.0,9.0,0.873627,1620054351.0,366975760.0,37.816269,-122.467689,9.116916,-0.989389,0.14529,60.0,25.0,9.0,0.427464,44.975,0.6425000000000001,8.428333333333333
1620054352.0,366808340.0,37.825496,-122.443894,9.616894,-0.995973,0.08965,90.0,31.0,9.0,0.8718,1620054352.0,366975760.0,37.816275,-122.467741,9.118524,-0.98921,0.146503,60.0,25.0,9.0,0.427162,45.03333333333333,0.6433333333333334,8.428888888888888
1620054353.0,366808340.0,37.8255,-122.44395,9.615685,-0.995963,0.089768,90.0,31.0,9.0,0.869973,1620054353.0,366975760.0,37.816281,-122.467794,9.120451,-0.989025,0.147747,60.0,25.0,9.0,0.426895,45.09166666666667,0.6441666666666667,8.429444444444444
1620054354.0,366808340.0,37.825504,-122.444006,9.614626,-0.99595,0.089906,90.0,31.0,9.0,0.868147,1620054354.0,366975760.0,37.816287,-122.467847,9.122699,-0.988834,0.149019,60.0,25.0,9.0,0.426662,45.15,0.645,8.43
1620054355.0,366808340.0,37.825508,-122.444062,9.613717,-0.995936,0.090063,90.0,31.0,9.0,0.866321,1620054355.0,366975760.0,37.816294,-122.4679,9.125267,-0.988637,0.150321,60.0,25.0,9.0,0.426465,45.208333333333336,0.6458333333333334,8.430555555555555
1620054356.0,366808340.0,37.825512,-122.444118,9.612959,-0.99592,0.090239,90.0,31.0,9.0,0.864495,1620054356.0,366975760.0,37.8163,-122.467953,9.128157,-0.988434,0.151653,60.0,25.0,9.0,0.426303,45.266666666666666,0.6466666666666667,8.431111111111111
1620054357.0,366808340.0,37.825516,-122.444174,9.612351,-0.995902,0.090435,90.0,31.0,9.0,0.862669,1620054357.0,366975760.0,37.816306,-122.468006,9.131371,-0.988224,0.153013,60.0,25.0,9.0,0.426177,45.325,0.6475000000000001,8.431666666666667
1620054358.0,366808340.0,37.82552,-122.44423,9.611893,-0.995883,0.090649,90.0,31.0,9.0,0.860844,1620054358.0,366975760.0,37.816313,-122.468058,9.134909,-0.988008,0.154403,60.0,25.0,9.0,0.426085,45.38333333333333,0.6483333333333334,8.432222222222222
1620054359.0,366808340.0,37.825524,-122.444286,9.611586,-0.995862,0.090883,90.0,31.0,9.0,0.859019,1620054359.0,366975760.0,37.816319,-122.468111,9.138773,-0.987785,0.155821,60.0,25.0,9.0,0.426028,45.44166666666667,0.6491666666666667,8.432777777777778
1620054360.0,366808340.0,37.825528,-122.444343,9.61143,-0.995838,0.091136,90.0,31.0,9.0,0.857194,1620054360.0,366975760.0,37.816326,-122.468164,9.142964,-0.987556,0.157267,60.0,25.0,9.0,0.426006,45.5,0.65,8.433333333333334
1620054361.0,366808340.0,37.825532,-122.444399,9.611424,-0.995813,0.091408,90.0,31.0,9.0,0.855369,1620054361.0,366975760.0,37.816333,-122.468217,9.147483,-0.98732,0.158742,60.0,25.0,9.0,0.426018,45.55833333333334,0.6508333333333334,8.43388888888889
1620054362.0,366808340.0,37.825536,-122.444455,9.61157,-0.995787,0.0917,90.0,31.0,9.0,0.853545,1620054362.0,366975760.0,37.816339,-122.46827,9.15233,-0.987077,0.160244,60.0,25.0,9.0,0.426066,45.61666666666667,0.6516666666666667,8.434444444444445
1620054363.0,366808340.0,37.82554,-122.444511,9.611867,-0.995758,0.09201,90.0,31.0,9.0,0.85172,1620054363.0,366975760.0,37.816346,-122.468323,9.157509,-0.986828,0.161775,60.0,25.0,9.0,0.426148,45.675,0.6525000000000001,8.435
1620054364.0,366808340.0,37.825544,-122.444567,9.612315,-0.995728,0.09234,90.0,31.0,9.0,0.849896,1620054364.0,366975760.0,37.816353,-122.468376,9.163018,-0.986571,0.163333,60.0,25.0,9.0,0.426265,45.73333333333333,0.6533333333333333,8.435555555555556
1620054365.0,366808340.0,37.825548,-122.444623,9.612914,-0.995695,0.092688,90.0,31.0,9.0,0.848072,1620054365.0,366975760.0,37.81636,-122.468429,9.168861,-0.986307,0.164918,60.0,25.0,9.0,0.426416,45.79166666666666,0.6541666666666667,8.436111111111112
1620054366.0,366808340.0,37.825553,-122.444679,9.613666,-0.995661,0.093056,90.0,31.0,9.0,0.846248,1620054366.0,366975760.0,37.816367,-122.468482,9.175038,-0.986036,0.16653,60.0,25.0,9.0,0.426603,45.85,0.655,8.436666666666667
1620054367.0,366808340.0,37.825557,-122.444735,9.614569,-0.995625,0.093443,90.0,31.0,9.0,0.844423,1620054367.0,366975760.0,37.816374,-122.468535,9.181551,-0.985758,0.16817,60.0,25.0,9.0,0.426823,45.90833333333333,0.6558333333333334,8.437222222222223
1620054368.0,366808340.0,37.825561,-122.444791,9.615624,-0.995587,0.093848,90.0,31.0,9.0,0.842599,1620054368.0,366975760.0,37.816381,-122.468588,9.1884,-0.985472,0.169835,60.0,25.0,9.0,0.427078,45.96666666666667,0.6566666666666667,8.437777777777777
1620054369.0,366808340.0,37.825565,-122.444847,9.616832,-0.995546,0.094273,90.0,31.0,9.0,0.840775,1620054369.0,366975760.0,37.816388,-122.468641,9.195588,-0.985179,0.171527,60.0,25.0,9.0,0.427367,46.025,0.6575000000000001,8.438333333333333
1620054370.0,366808340.0,37.825569,-122.444903,9.618192,-0.995504,0.094717,90.0,31.0,9.0,0.838951,1620054370.0,366975760.0,37.816396,-122.468694,9.203115,-0.984879,0.173245,60.0,25.0,9.0,0.427691,46.083333333333336,0.6583333333333333,8.438888888888888
1620054371.0,366808340.0,37.825574,-122.444959,9.619705,-0.99546,0.095179,90.0,31.0,9.0,0.837127,1620054371.0,366975760.0,37.816403,-122.468747,9.210982,-0.98457,0.174989,60.0,25.0,9.0,0.428048,46.141666666666666,0.6591666666666667,8.439444444444444
1620054372.0,366808340.0,37.825578,-122.445015,9.621371,-0.995414,0.095661,90.0,31.0,9.0,0.835303,1620054372.0,366975760.0,37.81641,-122.4688,9.219192,-0.984254,0.176758,60.0,25.0,9.0,0.42844,46.2,0.66,8.44
1620054373.0,366808340.0,37.825582,-122.445071,9.623191,-0.995366,0.096161,90.0,31.0,9.0,0.833478,1620054373.0,366975760.0,37.816418,-122.468853,9.227746,-0.98393,0.178553,60.0,25.0,9.0,0.428865,46.25833333333333,0.6608333333333334,8.440555555555555
1620054374.0,366808340.0,37.825586,-122.445128,9.625164,-0.995315,0.09668,90.0,31.0,9.0,0.831654,1620054374.0,366975760.0,37.816426,-122.468906,9.236645,-0.983599,0.180372,60.0,25.0,9.0,0.429325,46.31666666666667,0.6616666666666667,8.44111111111111
1620054375.0,366808340.0,37.825591,-122.445184,9.627291,-0.995263,0.097218,90.0,31.0,9.0,0.829829,1620054375.0,366975760.0,37.816433,-122.468959,9.24589,-0.983259,0.182215,60.0,25.0,9.0,0.429818,46.375,0.6625000000000001,8.441666666666666
1620054376.0,366808340.0,37.825595,-122.44524,9.629573,-0.995209,0.097775,90.0,31.0,9.0,0.828005,1620054376.0,366975760.0,37.816441,-122.469013,9.255483,-0.982911,0.184083,60.0,25.0,9.0,0.430345,46.43333333333334,0.6633333333333333,8.442222222222222
1620054377.0,366808340.0,37.825599,-122.445296,9.632008,-0.995152,0.09835,90.0,31.0,9.0,0.82618,1620054377.0,366975760.0,37.816449,-122.469066,9.265425,-0.982554,0.185975,60.0,25.0,9.0,0.430906,46.49166666666667,0.6641666666666667,8.442777777777778
1620054378.0,366808340.0,37.825604,-122.445352,9.634599,-0.995093,0.098945,90.0,31.0,9.0,0.824355,1620054378.0,366975760.0,37.816457,-122.469119,9.275718,-0.98219,0.187891,60.0,25.0,9.0,0.4315,46.55,0.665,8.443333333333333
1620054379.0,366808340.0,37.825608,-122.445408,9.637345,-0.995032,0.099557,90.0,31.0,9.0,0.822529,1620054379.0,366975760.0,37.816465,-122.469173,9.286363,-0.981817,0.18983,60.0,25.0,9.0,0.432127,46.60833333333333,0.6658333333333334,8.443888888888889
1620054380.0,366808340.0,37.825612,-122.445464,9.640246,-0.994968,0.100189,90.0,31.0,9.0,0.820704,1620054380.0,366975760.0,37.816473,-122.469226,9.297361,-0.981436,0.191791,60.0,25.0,9.0,0.432788,46.66666666666666,0.6666666666666667,8.444444444444445
1620054381.0,366808340.0,37.825617,-122.445521,9.643304,-0.994903,0.100838,90.0,31.0,9.0,0.818878,1620054381.0,366975760.0,37.816481,-122.46928,9.308715,-0.981046,0.193776,60.0,25.0,9.0,0.433482,46.725,0.6675000000000001,8.445
1620054382.0,366808340.0,37.825621,-122.445577,9.646517,-0.994835,0.101507,90.0,31.0,9.0,0.817052,1620054382.0,366975760.0,37.81649,-122.469333,9.320425,-0.980647,0.195782,60.0,25.0,9.0,0.434209,46.78333333333333,0.6683333333333333,8.445555555555556
