Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628016995.0,367145450.0,37.81875,-122.47094,8.631041,0.043362,-0.999059,60.0,16.0,9.0,0.935983,1628016995.0,368052630.0,37.827014,-122.472266,12.827536,-0.386625,-0.922237,60.0,42.0,10.0,1.0,300.0,9.059722222222222,10.0
1628016996.0,367145450.0,37.81871,-122.470938,8.60636,0.040378,-0.999184,60.0,16.0,9.0,0.937926,1628016996.0,368052630.0,37.826959,-122.472295,12.797958,-0.386619,-0.92224,60.0,42.0,10.0,0.997399,300.0,9.06,10.0
1628016997.0,367145450.0,37.81867,-122.470936,8.578843,0.037278,-0.999305,60.0,16.0,9.0,0.939864,1628016997.0,368052630.0,37.826904,-122.472324,12.767969,-0.386726,-0.922194,60.0,42.0,10.0,0.994807,300.0,9.060277777777776,10.0
1628016998.0,367145450.0,37.818631,-122.470934,8.5485,0.034058,-0.99942,60.0,16.0,9.0,0.941795,1628016998.0,368052630.0,37.82685,-122.472353,12.73757,-0.386949,-0.922101,60.0,42.0,10.0,0.992224,300.0,9.060555555555556,10.0
1628016999.0,367145450.0,37.818591,-122.470932,8.515339,0.030714,-0.999528,60.0,16.0,9.0,0.943719,1628016999.0,368052630.0,37.826796,-122.472382,12.706761,-0.387288,-0.921959,60.0,42.0,10.0,0.98965,300.0,9.060833333333331,10.0
1628017000.0,367145450.0,37.818552,-122.470931,8.479371,0.02724,-0.999629,60.0,16.0,9.0,0.945634,1628017000.0,368052630.0,37.826741,-122.472411,12.675545,-0.387744,-0.921767,60.0,42.0,10.0,0.987084,300.0,9.061111111111112,10.0
1628017001.0,367145450.0,37.818513,-122.470929,8.440605,0.023633,-0.999721,60.0,16.0,9.0,0.947539,1628017001.0,368052630.0,37.826687,-122.472439,12.643923,-0.388317,-0.921526,60.0,42.0,10.0,0.984527,300.0,9.061388888888889,10.0
1628017002.0,367145450.0,37.818473,-122.470928,8.399053,0.019885,-0.999802,60.0,16.0,9.0,0.949432,1628017002.0,368052630.0,37.826633,-122.472468,12.611899,-0.389009,-0.921234,60.0,42.0,10.0,0.981977,300.0,9.061666666666667,10.0
1628017003.0,367145450.0,37.818435,-122.470927,8.354726,0.015991,-0.999872,60.0,16.0,9.0,0.951312,1628017003.0,368052630.0,37.82658,-122.472497,12.579477,-0.38982,-0.920891,60.0,42.0,10.0,0.979435,300.0,9.061944444444444,10.0
1628017004.0,367145450.0,37.818396,-122.470926,8.307637,0.011945,-0.999929,60.0,16.0,9.0,0.953178,1628017004.0,368052630.0,37.826526,-122.472526,12.54666,-0.390751,-0.920496,60.0,42.0,10.0,0.9769,300.0,9.062222222222225,10.0
1628017005.0,367145450.0,37.818358,-122.470926,8.2578,0.00774,-0.99997,60.0,16.0,9.0,0.955029,1628017005.0,368052630.0,37.826473,-122.472554,12.513454,-0.391803,-0.920049,60.0,42.0,10.0,0.974373,300.0,9.0625,10.0
1628017006.0,367145450.0,37.818319,-122.470925,8.205228,0.00337,-0.999994,60.0,16.0,9.0,0.956863,1628017006.0,368052630.0,37.826419,-122.472583,12.479864,-0.392978,-0.919548,60.0,42.0,10.0,0.971852,300.0,9.062777777777775,10.0
