Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628082841.0,366975760.0,37.824589,-122.449802,9.967968,0.969525,0.244993,60.0,25.0,9.0,1.0,1628082841.0,366981360.0,37.81396,-122.43859,12.020789,-0.986849,0.161643,60.0,21.0,7.0,1.0,293.5027777777778,6.0,10.0
1628082842.0,366975760.0,37.8246,-122.449745,9.974886,0.96922,0.246197,60.0,25.0,9.0,0.995064,1628082842.0,366981360.0,37.813969,-122.438659,11.995387,-0.987263,0.159094,60.0,21.0,7.0,0.994798,293.5055555555556,6.0,10.0
1628082843.0,366975760.0,37.824611,-122.449688,9.981595,0.96892,0.247375,60.0,25.0,9.0,0.990125,1628082843.0,366981360.0,37.813978,-122.438729,11.970361,-0.987668,0.156562,60.0,21.0,7.0,0.989605,293.5083333333333,6.0,10.0
1628082844.0,366975760.0,37.824623,-122.449632,9.988094,0.968625,0.248527,60.0,25.0,9.0,0.985183,1628082844.0,366981360.0,37.813986,-122.438798,11.945709,-0.988063,0.154047,60.0,21.0,7.0,0.984422,293.5111111111111,6.0,10.0
1628082845.0,366975760.0,37.824634,-122.449575,9.994382,0.968335,0.249653,60.0,25.0,9.0,0.980239,1628082845.0,366981360.0,37.813995,-122.438867,11.921429,-0.988449,0.151551,60.0,21.0,7.0,0.979248,293.5138888888889,6.0,10.0
1628082846.0,366975760.0,37.824646,-122.449518,10.000459,0.968051,0.250753,60.0,25.0,9.0,0.975292,1628082846.0,366981360.0,37.814003,-122.438936,11.897518,-0.988826,0.149073,60.0,21.0,7.0,0.974083,293.51666666666665,6.0,10.0
1628082847.0,366975760.0,37.824657,-122.449462,10.006322,0.967772,0.251828,60.0,25.0,9.0,0.970342,1628082847.0,366981360.0,37.814012,-122.439005,11.873975,-0.989194,0.146615,60.0,21.0,7.0,0.968928,293.51944444444445,6.0,10.0
1628082848.0,366975760.0,37.824669,-122.449405,10.011972,0.967498,0.252878,60.0,25.0,9.0,0.96539,1628082848.0,366981360.0,37.81402,-122.439074,11.850797,-0.989552,0.144175,60.0,21.0,7.0,0.963781,293.52222222222224,6.0,10.0
1628082849.0,366975760.0,37.824681,-122.449348,10.017408,0.96723,0.253902,60.0,25.0,9.0,0.960435,1628082849.0,366981360.0,37.814028,-122.439143,11.827981,-0.989902,0.141755,60.0,21.0,7.0,0.958643,293.525,6.0,10.0
1628082850.0,366975760.0,37.824692,-122.449292,10.022629,0.966967,0.254901,60.0,25.0,9.0,0.955478,1628082850.0,366981360.0,37.814035,-122.439211,11.805526,-0.990242,0.139356,60.0,21.0,7.0,0.953515,293.52777777777777,6.0,10.0
