Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633837206.0,368171990.0,37.826406,-122.466184,10.055071,0.649095,0.760707,52.0,30.0,13.0,1.0,1633837206.0,636018560.0,37.79712,-122.52142,14.822337,0.859522,0.511099,71.0,209.0,30.0,1.0,278.6,5.215,10.0
1633837207.0,368171990.0,37.826441,-122.466146,10.072857,0.639561,0.76874,52.0,30.0,13.0,0.995824,1633837207.0,636018560.0,37.797155,-122.521345,14.820579,0.860777,0.508982,71.0,209.0,30.0,0.995782,278.5888888888889,5.214722222222222,10.0
1633837208.0,368171990.0,37.826477,-122.466108,10.091616,0.630158,0.776467,52.0,30.0,13.0,0.991638,1633837208.0,636018560.0,37.79719,-122.521271,14.818984,0.862009,0.506894,71.0,209.0,30.0,0.991563,278.5777777777778,5.214444444444444,10.0
1633837209.0,368171990.0,37.826513,-122.466071,10.111247,0.620895,0.783894,52.0,30.0,13.0,0.987441,1633837209.0,636018560.0,37.797225,-122.521196,14.81755,0.863217,0.504833,71.0,209.0,30.0,0.987342,278.56666666666666,5.214166666666666,10.0
1633837210.0,368171990.0,37.82655,-122.466034,10.131651,0.611779,0.791029,52.0,30.0,13.0,0.983235,1633837210.0,636018560.0,37.797259,-122.521121,14.816272,0.864402,0.502801,71.0,209.0,30.0,0.983119,278.55555555555554,5.213888888888889,10.0
1633837211.0,368171990.0,37.826587,-122.465997,10.152731,0.602817,0.79788,52.0,30.0,13.0,0.979018,1633837211.0,636018560.0,37.797294,-122.521046,14.815146,0.865564,0.500798,71.0,209.0,30.0,0.978895,278.5444444444444,5.213611111111111,10.0
1633837212.0,368171990.0,37.826625,-122.465962,10.174396,0.594015,0.804454,52.0,30.0,13.0,0.974791,1633837212.0,636018560.0,37.797328,-122.520971,14.814169,0.866704,0.498823,71.0,209.0,30.0,0.97467,278.5333333333333,5.213333333333333,10.0
1633837213.0,368171990.0,37.826663,-122.465926,10.196554,0.585378,0.81076,52.0,30.0,13.0,0.970554,1633837213.0,636018560.0,37.797362,-122.520896,14.813337,0.867821,0.496877,71.0,209.0,30.0,0.970443,278.52222222222224,5.213055555555556,10.0
1633837214.0,368171990.0,37.826701,-122.465891,10.219118,0.576913,0.816805,52.0,30.0,13.0,0.966308,1633837214.0,636018560.0,37.797396,-122.520821,14.812647,0.868916,0.49496,71.0,209.0,30.0,0.966215,278.5111111111111,5.212777777777777,10.0
1633837215.0,368171990.0,37.826739,-122.465857,10.242002,0.568624,0.822598,52.0,30.0,13.0,0.962052,1633837215.0,636018560.0,37.79743,-122.520745,14.812094,0.869988,0.493073,71.0,209.0,30.0,0.961985,278.5,5.2125,10.0
1633837216.0,368171990.0,37.826778,-122.465823,10.265123,0.560514,0.828145,52.0,30.0,13.0,0.957787,1633837216.0,636018560.0,37.797464,-122.52067,14.811675,0.871039,0.491215,71.0,209.0,30.0,0.957754,278.4888888888889,5.212222222222223,10.0
1633837217.0,368171990.0,37.826818,-122.465789,10.288403,0.552587,0.833455,52.0,30.0,13.0,0.953514,1633837217.0,636018560.0,37.797498,-122.520594,14.811387,0.872067,0.489386,71.0,209.0,30.0,0.953521,278.47777777777776,5.211944444444445,10.0
1633837218.0,368171990.0,37.826857,-122.465756,10.311764,0.544848,0.838535,52.0,30.0,13.0,0.949231,1633837218.0,636018560.0,37.797531,-122.520519,14.811227,0.873074,0.487588,71.0,209.0,30.0,0.949287,278.46666666666664,5.211666666666667,10.0
