Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628491212.0,368035480.0,37.802675,-122.500492,6.835454,0.890072,-0.45582,90.0,15.0,4.0,1.0,1628491212.0,368194460.0,37.79768,-122.50016,6.241204,0.741544,0.670904,52.0,30.0,11.0,1.0,318.5333333333333,4.786666666666667,10.0
1628491213.0,368035480.0,37.802661,-122.500456,6.837254,0.891063,-0.45388,90.0,15.0,4.0,0.996213,1628491213.0,368194460.0,37.797699,-122.500133,6.173903,0.742777,0.669539,52.0,30.0,11.0,0.997018,318.52222222222224,4.786944444444444,10.0
1628491214.0,368035480.0,37.802647,-122.500421,6.839252,0.89212,-0.451799,90.0,15.0,4.0,0.992426,1628491214.0,368194460.0,37.797718,-122.500106,6.107547,0.744018,0.668159,52.0,30.0,11.0,0.994068,318.5111111111111,4.787222222222223,10.0
1628491215.0,368035480.0,37.802632,-122.500385,6.841456,0.893242,-0.449577,90.0,15.0,4.0,0.98864,1628491215.0,368194460.0,37.797737,-122.500079,6.042134,0.745267,0.666766,52.0,30.0,11.0,0.991147,318.5,4.7875,10.0
1628491216.0,368035480.0,37.802618,-122.500349,6.843874,0.894427,-0.447213,90.0,15.0,4.0,0.984855,1628491216.0,368194460.0,37.797756,-122.500053,5.977666,0.746524,0.665358,52.0,30.0,11.0,0.988257,318.4888888888889,4.7877777777777775,10.0
1628491217.0,368035480.0,37.802604,-122.500313,6.846514,0.895675,-0.444709,90.0,15.0,4.0,0.981071,1628491217.0,368194460.0,37.797774,-122.500027,5.914141,0.747788,0.663937,52.0,30.0,11.0,0.985397,318.47777777777776,4.788055555555555,10.0
1628491218.0,368035480.0,37.80259,-122.500277,6.849385,0.896984,-0.442062,90.0,15.0,4.0,0.977288,1628491218.0,368194460.0,37.797793,-122.500001,5.85156,0.749059,0.662503,52.0,30.0,11.0,0.982565,318.46666666666664,4.788333333333333,10.0
1628491219.0,368035480.0,37.802576,-122.500241,6.852496,0.898353,-0.439274,90.0,15.0,4.0,0.973505,1628491219.0,368194460.0,37.797811,-122.499975,5.789922,0.750337,0.661056,52.0,30.0,11.0,0.979762,318.4555555555556,4.788611111111111,10.0
1628491220.0,368035480.0,37.802562,-122.500205,6.855858,0.89978,-0.436345,90.0,15.0,4.0,0.969723,1628491220.0,368194460.0,37.797828,-122.49995,5.729227,0.751621,0.659596,52.0,30.0,11.0,0.976988,318.44444444444446,4.788888888888889,10.0
1628491221.0,368035480.0,37.802548,-122.500169,6.85948,0.901263,-0.433273,90.0,15.0,4.0,0.965942,1628491221.0,368194460.0,37.797846,-122.499925,5.669475,0.75291,0.658123,52.0,30.0,11.0,0.974242,318.43333333333334,4.789166666666667,10.0
1628491222.0,368035480.0,37.802534,-122.500133,6.863373,0.902801,-0.430059,90.0,15.0,4.0,0.962163,1628491222.0,368194460.0,37.797863,-122.4999,5.610666,0.754205,0.656639,52.0,30.0,11.0,0.971523,318.4222222222222,4.789444444444444,10.0
1628491223.0,368035480.0,37.802521,-122.500097,6.86755,0.904392,-0.426703,90.0,15.0,4.0,0.958383,1628491223.0,368194460.0,37.79788,-122.499875,5.552799,0.755505,0.655143,52.0,30.0,11.0,0.968831,318.4111111111111,4.789722222222222,10.0
