Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629379771.0,366864850.0,37.843729,-122.449069,11.424037,-0.925079,0.379776,60.0,19.0,10.0,1.0,1629379771.0,367310560.0,37.816624,-122.499548,18.79618,0.931549,0.363616,60.0,19.0,6.0,1.0,3.1100628930817606,1.2440251572327043,10.0
1629379772.0,366864850.0,37.843749,-122.449131,11.395277,-0.925416,0.378953,60.0,19.0,10.0,0.994766,1629379772.0,367310560.0,37.816655,-122.499446,18.784803,0.932532,0.361088,60.0,19.0,6.0,0.995918,3.1069182389937104,1.2427672955974844,10.0
1629379773.0,366864850.0,37.843769,-122.449193,11.365138,-0.925738,0.378166,60.0,19.0,10.0,0.989545,1629379773.0,367310560.0,37.816687,-122.499343,18.773121,0.933541,0.358471,60.0,19.0,6.0,0.991836,3.10377358490566,1.241509433962264,10.0
1629379774.0,366864850.0,37.843789,-122.449255,11.333619,-0.926044,0.377416,60.0,19.0,10.0,0.984339,1629379774.0,367310560.0,37.816718,-122.49924,18.761148,0.934576,0.355764,60.0,19.0,6.0,0.987753,3.10062893081761,1.2402515723270442,10.0
1629379775.0,366864850.0,37.843808,-122.449316,11.300718,-0.926335,0.376702,60.0,19.0,10.0,0.979147,1629379775.0,367310560.0,37.816749,-122.499138,18.748899,0.935636,0.352966,60.0,19.0,6.0,0.98367,3.097484276729559,1.2389937106918238,10.0
1629379776.0,366864850.0,37.843828,-122.449377,11.266434,-0.92661,0.376025,60.0,19.0,10.0,0.973971,1629379776.0,367310560.0,37.816779,-122.499035,18.73639,0.936721,0.350077,60.0,19.0,6.0,0.979587,3.0943396226415087,1.237735849056604,10.0
1629379777.0,366864850.0,37.843848,-122.449439,11.230766,-0.926869,0.375385,60.0,19.0,10.0,0.968811,1629379777.0,367310560.0,37.816809,-122.498932,18.723638,0.93783,0.347096,60.0,19.0,6.0,0.975504,3.0911949685534585,1.2364779874213836,10.0
1629379778.0,366864850.0,37.843867,-122.4495,11.193714,-0.927113,0.374782,60.0,19.0,10.0,0.963667,1629379778.0,367310560.0,37.81684,-122.498829,18.710657,0.938961,0.344022,60.0,19.0,6.0,0.97142,3.0880503144654083,1.2352201257861637,10.0
1629379779.0,366864850.0,37.843887,-122.44956,11.155276,-0.927342,0.374216,60.0,19.0,10.0,0.958541,1629379779.0,367310560.0,37.816869,-122.498726,18.697466,0.940116,0.340856,60.0,19.0,6.0,0.967335,3.084905660377358,1.2339622641509431,10.0
1629379780.0,366864850.0,37.843906,-122.449621,11.115451,-0.927555,0.373687,60.0,19.0,10.0,0.953434,1629379780.0,367310560.0,37.816899,-122.498623,18.684083,0.941291,0.337596,60.0,19.0,6.0,0.96325,3.081761006289308,1.2327044025157234,10.0
1629379781.0,366864850.0,37.843925,-122.449681,11.074239,-0.927752,0.373196,60.0,19.0,10.0,0.948344,1629379781.0,367310560.0,37.816928,-122.49852,18.670524,0.942487,0.334242,60.0,19.0,6.0,0.959164,3.0786163522012577,1.231446540880503,10.0
1629379782.0,366864850.0,37.843944,-122.449742,11.031639,-0.927935,0.372743,60.0,19.0,10.0,0.943275,1629379782.0,367310560.0,37.816957,-122.498417,18.656809,0.943704,0.330792,60.0,19.0,6.0,0.955078,3.0754716981132075,1.2301886792452832,10.0
1629379783.0,366864850.0,37.843963,-122.449802,10.98765,-0.928101,0.372328,60.0,19.0,10.0,0.938225,1629379783.0,367310560.0,37.816985,-122.498314,18.642956,0.944939,0.327248,60.0,19.0,6.0,0.950991,3.0723270440251564,1.2289308176100628,10.0
1629379784.0,366864850.0,37.843982,-122.449861,10.942272,-0.928252,0.371951,60.0,19.0,10.0,0.933196,1629379784.0,367310560.0,37.817014,-122.498211,18.628987,0.946192,0.323607,60.0,19.0,6.0,0.946903,3.0691823899371062,1.227672955974843,10.0
1629379785.0,366864850.0,37.844001,-122.449921,10.895503,-0.928387,0.371614,60.0,19.0,10.0,0.928188,1629379785.0,367310560.0,37.817042,-122.498108,18.61492,0.947462,0.319869,60.0,19.0,6.0,0.942815,3.066037735849056,1.2264150943396226,10.0
1629379786.0,366864850.0,37.84402,-122.44998,10.847344,-0.928507,0.371315,60.0,19.0,10.0,0.923202,1629379786.0,367310560.0,37.817069,-122.498005,18.600777,0.948748,0.316034,60.0,19.0,6.0,0.938725,3.062893081761006,1.225157232704403,10.0
1629379787.0,366864850.0,37.844038,-122.450039,10.797794,-0.92861,0.371056,60.0,19.0,10.0,0.918239,1629379787.0,367310560.0,37.817096,-122.497901,18.586579,0.950049,0.3121,60.0,19.0,6.0,0.934635,3.059748427672956,1.2238993710691823,10.0
1629379788.0,366864850.0,37.844057,-122.450098,10.746853,-0.928698,0.370838,60.0,19.0,10.0,0.913299,1629379788.0,367310560.0,37.817123,-122.497798,18.572347,0.951364,0.308068,60.0,19.0,6.0,0.930544,3.056603773584905,1.2226415094339624,10.0
1629379789.0,366864850.0,37.844075,-122.450156,10.69452,-0.928769,0.37066,60.0,19.0,10.0,0.908383,1629379789.0,367310560.0,37.81715,-122.497694,18.558105,0.952692,0.303937,60.0,19.0,6.0,0.926452,3.0534591194968552,1.221383647798742,10.0
1629379790.0,366864850.0,37.844094,-122.450214,10.640795,-0.928823,0.370523,60.0,19.0,10.0,0.903491,1629379790.0,367310560.0,37.817176,-122.497591,18.543876,0.954032,0.299706,60.0,19.0,6.0,0.922359,3.050314465408805,1.2201257861635222,10.0
1629379791.0,366864850.0,37.844112,-122.450272,10.585677,-0.928861,0.370427,60.0,19.0,10.0,0.898625,1629379791.0,367310560.0,37.817201,-122.497487,18.529682,0.955382,0.295374,60.0,19.0,6.0,0.918264,3.047169811320754,1.2188679245283018,10.0
1629379792.0,366864850.0,37.84413,-122.45033,10.529488,-0.928886,0.370366,60.0,19.0,10.0,0.893784,1629379792.0,367310560.0,37.817227,-122.497384,18.515548,0.956741,0.290941,60.0,19.0,6.0,0.914169,3.044025157232704,1.217610062893082,10.0
1629379793.0,366864850.0,37.844148,-122.450387,10.473505,-0.92891,0.370305,60.0,19.0,10.0,0.88897,1629379793.0,367310560.0,37.817252,-122.49728,18.5015,0.958108,0.286407,60.0,19.0,6.0,0.910072,3.040880503144653,1.2163522012578616,10.0
1629379794.0,366864850.0,37.844166,-122.450444,10.418049,-0.928937,0.370237,60.0,19.0,10.0,0.884182,1629379794.0,367310560.0,37.817276,-122.497176,18.487561,0.959482,0.28177,60.0,19.0,6.0,0.905974,3.037735849056604,1.2150943396226417,10.0
1629379795.0,366864850.0,37.844184,-122.450501,10.363121,-0.928968,0.370161,60.0,19.0,10.0,0.87942,1629379795.0,367310560.0,37.8173,-122.497072,18.473758,0.960861,0.277031,60.0,19.0,6.0,0.901874,3.034591194968553,1.2138364779874211,10.0
1629379796.0,366864850.0,37.844202,-122.450557,10.30872,-0.929001,0.370077,60.0,19.0,10.0,0.874684,1629379796.0,367310560.0,37.817324,-122.496968,18.460118,0.962244,0.272188,60.0,19.0,6.0,0.897774,3.031446540880503,1.2125786163522014,10.0
