Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614510487.0,367448040.0,37.818227,-122.495981,2.993916,0.741065,0.671433,60.0,15.0,3.0,1.0,1614510487.0,368059360.0,37.842182,-122.447365,9.978821,0.294352,-0.955697,37.0,21.0,5.0,1.0,339.9222222222222,6.244166666666667,10.0
1614510488.0,367448040.0,37.818236,-122.495968,2.996231,0.743928,0.66826,60.0,15.0,3.0,0.998237,1614510488.0,368059360.0,37.842138,-122.447348,9.980841,0.294149,-0.955759,37.0,21.0,5.0,0.99793,339.9111111111111,6.243333333333333,10.0
1614510489.0,367448040.0,37.818245,-122.495955,2.999002,0.746843,0.665,60.0,15.0,3.0,0.99647,1614510489.0,368059360.0,37.842094,-122.44733,9.983206,0.293924,-0.955829,37.0,21.0,5.0,0.99586,339.9,6.2425,10.0
1614510490.0,367448040.0,37.818255,-122.495942,3.002234,0.749809,0.661654,60.0,15.0,3.0,0.994698,1614510490.0,368059360.0,37.84205,-122.447313,9.985916,0.293676,-0.955905,37.0,21.0,5.0,0.993789,339.8888888888889,6.241666666666666,10.0
1614510491.0,367448040.0,37.818264,-122.495929,3.00593,0.752823,0.658223,60.0,15.0,3.0,0.992922,1614510491.0,368059360.0,37.842006,-122.447296,9.988971,0.293404,-0.955989,37.0,21.0,5.0,0.991718,339.8777777777778,6.240833333333333,10.0
1614510492.0,367448040.0,37.818273,-122.495916,3.010095,0.755883,0.654707,60.0,15.0,3.0,0.991141,1614510492.0,368059360.0,37.841961,-122.447279,9.992373,0.293109,-0.956079,37.0,21.0,5.0,0.989647,339.8666666666667,6.24,10.0
1614510493.0,367448040.0,37.818282,-122.495902,3.014732,0.758986,0.651107,60.0,15.0,3.0,0.989355,1614510493.0,368059360.0,37.841917,-122.447262,9.99612,0.292791,-0.956176,37.0,21.0,5.0,0.987575,339.85555555555555,6.239166666666667,10.0
1614510494.0,367448040.0,37.818291,-122.495889,3.019846,0.762128,0.647426,60.0,15.0,3.0,0.987563,1614510494.0,368059360.0,37.841873,-122.447245,10.000213,0.29245,-0.956281,37.0,21.0,5.0,0.985502,339.84444444444443,6.238333333333333,10.0
1614510495.0,367448040.0,37.8183,-122.495875,3.025442,0.765309,0.643663,60.0,15.0,3.0,0.985765,1614510495.0,368059360.0,37.841829,-122.447227,10.004653,0.292086,-0.956392,37.0,21.0,5.0,0.983429,339.8333333333333,6.2375,10.0
1614510496.0,367448040.0,37.818309,-122.495862,3.031522,0.768524,0.639821,60.0,15.0,3.0,0.983961,1614510496.0,368059360.0,37.841784,-122.44721,10.00944,0.291699,-0.95651,37.0,21.0,5.0,0.981355,339.8222222222222,6.236666666666666,10.0
