Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633080543.0,366985310.0,37.836492,-122.438751,15.019055,-0.322923,0.946425,60.0,38.0,10.0,0.929487,1633080543.0,367448040.0,37.834609,-122.470677,8.584549,-0.126429,-0.991976,60.0,15.0,3.0,0.935386,30.041666666666664,1.8025,10.0
1633080544.0,366985310.0,37.836557,-122.43878,15.023906,-0.322163,0.946684,60.0,38.0,10.0,0.925769,1633080544.0,367448040.0,37.834569,-122.470683,8.574216,-0.130153,-0.991494,60.0,15.0,3.0,0.931971,30.05555555555556,1.8033333333333328,10.0
1633080545.0,366985310.0,37.836623,-122.438808,15.028724,-0.321408,0.946941,60.0,38.0,10.0,0.922051,1633080545.0,367448040.0,37.83453,-122.47069,8.563858,-0.133899,-0.990995,60.0,15.0,3.0,0.928555,30.069444444444443,1.8041666666666667,10.0
1633080546.0,366985310.0,37.836689,-122.438836,15.033509,-0.320658,0.947195,60.0,38.0,10.0,0.918332,1633080546.0,367448040.0,37.834491,-122.470697,8.553579,-0.137665,-0.990479,60.0,15.0,3.0,0.925137,30.08333333333333,1.805,10.0
1633080547.0,366985310.0,37.836755,-122.438865,15.038261,-0.319913,0.947447,60.0,38.0,10.0,0.914612,1633080547.0,367448040.0,37.834452,-122.470704,8.54341,-0.14145,-0.989945,60.0,15.0,3.0,0.921717,30.09722222222222,1.8058333333333327,10.0
1633080548.0,366985310.0,37.836821,-122.438893,15.042979,-0.319173,0.947696,60.0,38.0,10.0,0.910892,1633080548.0,367448040.0,37.834412,-122.470711,8.533351,-0.145253,-0.989395,60.0,15.0,3.0,0.918296,30.11111111111111,1.8066666666666669,10.0
1633080549.0,366985310.0,37.836887,-122.438921,15.047663,-0.318439,0.947943,60.0,38.0,10.0,0.907171,1633080549.0,367448040.0,37.834373,-122.470718,8.523404,-0.149074,-0.988826,60.0,15.0,3.0,0.914872,30.125,1.8075,10.0
1633080550.0,366985310.0,37.836953,-122.438949,15.052313,-0.31771,0.948188,60.0,38.0,10.0,0.90345,1633080550.0,367448040.0,37.834334,-122.470725,8.51357,-0.152914,-0.988239,60.0,15.0,3.0,0.911447,30.13888888888889,1.808333333333333,10.0
1633080551.0,366985310.0,37.837019,-122.438977,15.056929,-0.316986,0.94843,60.0,38.0,10.0,0.899728,1633080551.0,367448040.0,37.834295,-122.470733,8.503851,-0.156772,-0.987635,60.0,15.0,3.0,0.90802,30.15277777777777,1.8091666666666668,10.0
1633080552.0,366985310.0,37.837085,-122.439005,15.061511,-0.316268,0.94867,60.0,38.0,10.0,0.896006,1633080552.0,367448040.0,37.834257,-122.470741,8.49425,-0.160648,-0.987012,60.0,15.0,3.0,0.904591,30.166666666666664,1.81,10.0
1633080553.0,366985310.0,37.837151,-122.439033,15.066058,-0.315554,0.948907,60.0,38.0,10.0,0.892283,1633080553.0,367448040.0,37.834218,-122.470749,8.484766,-0.164542,-0.98637,60.0,15.0,3.0,0.901159,30.18055555555556,1.8108333333333333,10.0
1633080554.0,366985310.0,37.837217,-122.439061,15.07057,-0.314846,0.949143,60.0,38.0,10.0,0.888559,1633080554.0,367448040.0,37.834179,-122.470757,8.475403,-0.168454,-0.98571,60.0,15.0,3.0,0.897726,30.194444444444443,1.8116666666666668,10.0
1633080555.0,366985310.0,37.837283,-122.439088,15.075047,-0.314143,0.949376,60.0,38.0,10.0,0.884835,1633080555.0,367448040.0,37.83414,-122.470765,8.466161,-0.172383,-0.98503,60.0,15.0,3.0,0.89429,30.20833333333333,1.8125,10.0
1633080556.0,366985310.0,37.83735,-122.439116,15.079489,-0.313445,0.949606,60.0,38.0,10.0,0.881111,1633080556.0,367448040.0,37.834102,-122.470774,8.457043,-0.17633,-0.984331,60.0,15.0,3.0,0.890851,30.22222222222222,1.8133333333333328,10.0
1633080557.0,366985310.0,37.837416,-122.439144,15.083896,-0.312753,0.949835,60.0,38.0,10.0,0.877386,1633080557.0,367448040.0,37.834063,-122.470783,8.448049,-0.180295,-0.983613,60.0,15.0,3.0,0.88741,30.23611111111111,1.8141666666666667,10.0
1633080558.0,366985310.0,37.837482,-122.439172,15.088267,-0.312065,0.950061,60.0,38.0,10.0,0.873661,1633080558.0,367448040.0,37.834025,-122.470792,8.439182,-0.184276,-0.982875,60.0,15.0,3.0,0.883967,30.25,1.815,10.0
1633080559.0,366985310.0,37.837548,-122.439199,15.092603,-0.311383,0.950284,60.0,38.0,10.0,0.869935,1633080559.0,367448040.0,37.833987,-122.470801,8.430443,-0.188274,-0.982116,60.0,15.0,3.0,0.880521,30.26388888888889,1.8158333333333327,10.0
1633080560.0,366985310.0,37.837615,-122.439227,15.096903,-0.310706,0.950506,60.0,38.0,10.0,0.866208,1633080560.0,367448040.0,37.833948,-122.47081,8.421835,-0.19229,-0.981338,60.0,15.0,3.0,0.877072,30.27777777777777,1.8166666666666669,10.0
1633080561.0,366985310.0,37.837681,-122.439254,15.101167,-0.310034,0.950726,60.0,38.0,10.0,0.862481,1633080561.0,367448040.0,37.83391,-122.470819,8.413357,-0.196322,-0.98054,60.0,15.0,3.0,0.873621,30.291666666666664,1.8175,10.0
1633080562.0,366985310.0,37.837748,-122.439282,15.105394,-0.309367,0.950943,60.0,38.0,10.0,0.858754,1633080562.0,367448040.0,37.833872,-122.470829,8.405013,-0.20037,-0.97972,60.0,15.0,3.0,0.870166,30.30555555555556,1.8183333333333327,10.0
1633080563.0,366985310.0,37.837814,-122.439309,15.109586,-0.308705,0.951158,60.0,38.0,10.0,0.855026,1633080563.0,367448040.0,37.833834,-122.470839,8.396804,-0.204435,-0.97888,60.0,15.0,3.0,0.866709,30.319444444444443,1.8191666666666668,10.0
1633080564.0,366985310.0,37.837881,-122.439336,15.11374,-0.308049,0.951371,60.0,38.0,10.0,0.851298,1633080564.0,367448040.0,37.833796,-122.470849,8.388732,-0.208516,-0.978019,60.0,15.0,3.0,0.863249,30.33333333333333,1.82,10.0
1633080565.0,366985310.0,37.837947,-122.439364,15.117859,-0.307397,0.951581,60.0,38.0,10.0,0.847569,1633080565.0,367448040.0,37.833758,-122.470859,8.380798,-0.212613,-0.977137,60.0,15.0,3.0,0.859785,30.34722222222222,1.8208333333333333,10.0
1633080566.0,366985310.0,37.838014,-122.439391,15.12194,-0.306751,0.95179,60.0,38.0,10.0,0.84384,1633080566.0,367448040.0,37.83372,-122.47087,8.373004,-0.216725,-0.976233,60.0,15.0,3.0,0.856318,30.36111111111111,1.8216666666666668,10.0
1633080567.0,366985310.0,37.83808,-122.439418,15.125984,-0.30611,0.951996,60.0,38.0,10.0,0.84011,1633080567.0,367448040.0,37.833682,-122.47088,8.365351,-0.220853,-0.975307,60.0,15.0,3.0,0.852848,30.375,1.8225,10.0
1633080568.0,366985310.0,37.838147,-122.439445,15.129991,-0.305474,0.9522,60.0,38.0,10.0,0.83638,1633080568.0,367448040.0,37.833644,-122.470891,8.357842,-0.224997,-0.97436,60.0,15.0,3.0,0.849375,30.38888888888889,1.8233333333333333,10.0
1633080569.0,366985310.0,37.838213,-122.439472,15.133961,-0.304843,0.952403,60.0,38.0,10.0,0.83265,1633080569.0,367448040.0,37.833607,-122.470902,8.350478,-0.229155,-0.97339,60.0,15.0,3.0,0.845898,30.40277777777777,1.8241666666666667,10.0
1633080570.0,366985310.0,37.83828,-122.439499,15.137893,-0.304217,0.952603,60.0,38.0,10.0,0.828919,1633080570.0,367448040.0,37.833569,-122.470913,8.343261,-0.233328,-0.972398,60.0,15.0,3.0,0.842418,30.416666666666664,1.825,10.0
1633080571.0,366985310.0,37.838347,-122.439526,15.141787,-0.303596,0.952801,60.0,38.0,10.0,0.825188,1633080571.0,367448040.0,37.833531,-122.470925,8.336193,-0.237516,-0.971384,60.0,15.0,3.0,0.838934,30.43055555555556,1.8258333333333328,10.0
1633080572.0,366985310.0,37.838414,-122.439553,15.145644,-0.302981,0.952997,60.0,38.0,10.0,0.821456,1633080572.0,367448040.0,37.833494,-122.470936,8.329274,-0.241719,-0.970346,60.0,15.0,3.0,0.835447,30.444444444444443,1.8266666666666669,10.0
1633080573.0,366985310.0,37.83848,-122.43958,15.149463,-0.30237,0.953191,60.0,38.0,10.0,0.817725,1633080573.0,367448040.0,37.833457,-122.470948,8.322507,-0.245935,-0.969286,60.0,15.0,3.0,0.831955,30.45833333333333,1.8275,10.0
1633080574.0,366985310.0,37.838547,-122.439607,15.153243,-0.301765,0.953382,60.0,38.0,10.0,0.813992,1633080574.0,367448040.0,37.833419,-122.47096,8.315894,-0.250166,-0.968203,60.0,15.0,3.0,0.82846,30.47222222222222,1.8283333333333327,10.0
1633080575.0,366985310.0,37.838614,-122.439634,15.156985,-0.301164,0.953572,60.0,38.0,10.0,0.81026,1633080575.0,367448040.0,37.833382,-122.470972,8.309437,-0.25441,-0.967096,60.0,15.0,3.0,0.824961,30.48611111111111,1.8291666666666668,10.0
1633080576.0,366985310.0,37.838681,-122.43966,15.160689,-0.300569,0.95376,60.0,38.0,10.0,0.806527,1633080576.0,367448040.0,37.833345,-122.470985,8.303136,-0.258667,-0.965966,60.0,15.0,3.0,0.821458,30.5,1.83,10.0
1633080577.0,366985310.0,37.838748,-122.439687,15.164355,-0.299979,0.953946,60.0,38.0,10.0,0.802793,1633080577.0,367448040.0,37.833308,-122.470997,8.296994,-0.262938,-0.964813,60.0,15.0,3.0,0.817951,30.51388888888889,1.830833333333333,10.0
1633080578.0,366985310.0,37.838815,-122.439714,15.167981,-0.299394,0.95413,60.0,38.0,10.0,0.79906,1633080578.0,367448040.0,37.833271,-122.47101,8.291012,-0.267221,-0.963635,60.0,15.0,3.0,0.81444,30.52777777777777,1.8316666666666668,10.0
1633080579.0,366985310.0,37.838882,-122.43974,15.171569,-0.298814,0.954312,60.0,38.0,10.0,0.795326,1633080579.0,367448040.0,37.833234,-122.471023,8.285192,-0.271518,-0.962433,60.0,15.0,3.0,0.810924,30.541666666666664,1.8325,10.0
1633080580.0,366985310.0,37.838949,-122.439767,15.175117,-0.298238,0.954491,60.0,38.0,10.0,0.791592,1633080580.0,367448040.0,37.833197,-122.471036,8.279536,-0.275826,-0.961208,60.0,15.0,3.0,0.807404,30.55555555555556,1.8333333333333333,10.0
1633080581.0,366985310.0,37.839016,-122.439793,15.178627,-0.297668,0.954669,60.0,38.0,10.0,0.787857,1633080581.0,367448040.0,37.83316,-122.47105,8.274046,-0.280146,-0.959957,60.0,15.0,3.0,0.80388,30.569444444444443,1.8341666666666667,10.0
1633080582.0,366985310.0,37.839083,-122.43982,15.182097,-0.297103,0.954845,60.0,38.0,10.0,0.784122,1633080582.0,367448040.0,37.833123,-122.471063,8.268723,-0.284478,-0.958682,60.0,15.0,3.0,0.800352,30.58333333333333,1.835,10.0
1633080583.0,366985310.0,37.83915,-122.439846,15.185527,-0.296544,0.955019,60.0,38.0,10.0,0.780387,1633080583.0,367448040.0,37.833087,-122.471077,8.263569,-0.288822,-0.957383,60.0,15.0,3.0,0.796818,30.59722222222222,1.8358333333333328,10.0
1633080584.0,366985310.0,37.839217,-122.439873,15.188918,-0.295989,0.955191,60.0,38.0,10.0,0.776652,1633080584.0,367448040.0,37.83305,-122.471091,8.258585,-0.293177,-0.956058,60.0,15.0,3.0,0.79328,30.61111111111111,1.836666666666667,10.0
1633080585.0,366985310.0,37.839284,-122.439899,15.19227,-0.295439,0.955362,60.0,38.0,10.0,0.772916,1633080585.0,367448040.0,37.833013,-122.471105,8.253774,-0.297542,-0.954709,60.0,15.0,3.0,0.789738,30.625,1.8375,10.0
1633080586.0,366985310.0,37.839351,-122.439925,15.195581,-0.294894,0.95553,60.0,38.0,10.0,0.769181,1633080586.0,367448040.0,37.832977,-122.47112,8.249137,-0.301918,-0.953334,60.0,15.0,3.0,0.78619,30.63888888888889,1.8383333333333327,10.0
1633080587.0,366985310.0,37.839418,-122.439951,15.198852,-0.294354,0.955696,60.0,38.0,10.0,0.765445,1633080587.0,367448040.0,37.832941,-122.471134,8.244675,-0.306304,-0.951934,60.0,15.0,3.0,0.782638,30.65277777777777,1.8391666666666668,10.0
1633080588.0,366985310.0,37.839486,-122.439978,15.202084,-0.293819,0.955861,60.0,38.0,10.0,0.761708,1633080588.0,367448040.0,37.832904,-122.471149,8.240391,-0.3107,-0.950508,60.0,15.0,3.0,0.779081,30.666666666666664,1.84,10.0
1633080589.0,366985310.0,37.839553,-122.440004,15.205275,-0.293289,0.956024,60.0,38.0,10.0,0.757972,1633080589.0,367448040.0,37.832868,-122.471164,8.236286,-0.315105,-0.949057,60.0,15.0,3.0,0.775519,30.68055555555556,1.840833333333333,10.0
1633080590.0,366985310.0,37.83962,-122.44003,15.208425,-0.292765,0.956185,60.0,38.0,10.0,0.754235,1633080590.0,367448040.0,37.832832,-122.471179,8.232361,-0.31952,-0.94758,60.0,15.0,3.0,0.771952,30.694444444444443,1.8416666666666668,10.0
1633080591.0,366985310.0,37.839687,-122.440056,15.211535,-0.292245,0.956344,60.0,38.0,10.0,0.750498,1633080591.0,367448040.0,37.832796,-122.471195,8.228619,-0.323944,-0.946076,60.0,15.0,3.0,0.768379,30.70833333333333,1.8425,10.0
1633080592.0,366985310.0,37.839755,-122.440082,15.214604,-0.29173,0.956501,60.0,38.0,10.0,0.746761,1633080592.0,367448040.0,37.83276,-122.47121,8.225061,-0.328375,-0.944547,60.0,15.0,3.0,0.764801,30.72222222222222,1.8433333333333333,10.0
1633080593.0,366985310.0,37.839822,-122.440108,15.217633,-0.29122,0.956656,60.0,38.0,10.0,0.743024,1633080593.0,367448040.0,37.832724,-122.471226,8.221688,-0.332815,-0.942992,60.0,15.0,3.0,0.761218,30.73611111111111,1.8441666666666667,10.0
1633080594.0,366985310.0,37.839889,-122.440134,15.220621,-0.290715,0.95681,60.0,38.0,10.0,0.739286,1633080594.0,367448040.0,37.832688,-122.471242,8.218503,-0.337263,-0.94141,60.0,15.0,3.0,0.75763,30.75,1.845,10.0
1633080595.0,366985310.0,37.839957,-122.44016,15.223567,-0.290215,0.956961,60.0,38.0,10.0,0.735549,1633080595.0,367448040.0,37.832652,-122.471258,8.215507,-0.341718,-0.939802,60.0,15.0,3.0,0.754036,30.76388888888889,1.8458333333333328,10.0
1633080596.0,366985310.0,37.840024,-122.440186,15.226473,-0.28972,0.957111,60.0,38.0,10.0,0.731811,1633080596.0,367448040.0,37.832616,-122.471275,8.212702,-0.346181,-0.938168,60.0,15.0,3.0,0.750436,30.77777777777777,1.846666666666667,10.0
1633080597.0,366985310.0,37.840091,-122.440212,15.229337,-0.28923,0.957259,60.0,38.0,10.0,0.728073,1633080597.0,367448040.0,37.832581,-122.471291,8.210089,-0.350649,-0.936507,60.0,15.0,3.0,0.746831,30.791666666666664,1.8475,10.0
1633080598.0,366985310.0,37.840159,-122.440238,15.232159,-0.288746,0.957406,60.0,38.0,10.0,0.724335,1633080598.0,367448040.0,37.832545,-122.471308,8.20767,-0.355125,-0.934819,60.0,15.0,3.0,0.74322,30.80555555555556,1.8483333333333327,10.0
1633080599.0,366985310.0,37.840226,-122.440263,15.23494,-0.288266,0.957551,60.0,38.0,10.0,0.720597,1633080599.0,367448040.0,37.83251,-122.471325,8.205446,-0.359606,-0.933104,60.0,15.0,3.0,0.739603,30.819444444444443,1.8491666666666668,10.0
1633080600.0,366985310.0,37.840294,-122.440289,15.23768,-0.28779,0.957693,60.0,38.0,10.0,0.716859,1633080600.0,367448040.0,37.832474,-122.471343,8.203419,-0.364092,-0.931363,60.0,15.0,3.0,0.735981,30.83333333333333,1.85,10.0
1633080601.0,366985310.0,37.840361,-122.440315,15.240378,-0.28732,0.957835,60.0,38.0,10.0,0.713121,1633080601.0,367448040.0,37.832439,-122.47136,8.201591,-0.368584,-0.929594,60.0,15.0,3.0,0.732352,30.84722222222222,1.8508333333333336,10.0
1633080602.0,366985310.0,37.840429,-122.44034,15.243033,-0.286855,0.957974,60.0,38.0,10.0,0.709383,1633080602.0,367448040.0,37.832404,-122.471378,8.199964,-0.37308,-0.927799,60.0,15.0,3.0,0.728718,30.86111111111111,1.8516666666666668,10.0
1633080603.0,366985310.0,37.840496,-122.440366,15.245647,-0.286395,0.958112,60.0,38.0,10.0,0.705644,1633080603.0,367448040.0,37.832369,-122.471396,8.198538,-0.377581,-0.925977,60.0,15.0,3.0,0.725077,30.875,1.8525,10.0
1633080604.0,366985310.0,37.840564,-122.440392,15.248219,-0.28594,0.958248,60.0,38.0,10.0,0.701906,1633080604.0,367448040.0,37.832333,-122.471414,8.197316,-0.382086,-0.924127,60.0,15.0,3.0,0.72143,30.88888888888889,1.8533333333333333,10.0
1633080605.0,366985310.0,37.840632,-122.440417,15.250748,-0.285489,0.958382,60.0,38.0,10.0,0.698167,1633080605.0,367448040.0,37.832298,-122.471432,8.196299,-0.386594,-0.92225,60.0,15.0,3.0,0.717777,30.90277777777777,1.8541666666666667,10.0
1633080606.0,366985310.0,37.840699,-122.440443,15.253235,-0.285044,0.958514,60.0,38.0,10.0,0.694429,1633080606.0,367448040.0,37.832263,-122.471451,8.195488,-0.391105,-0.920346,60.0,15.0,3.0,0.714118,30.916666666666664,1.855,10.0
1633080607.0,366985310.0,37.840767,-122.440468,15.25568,-0.284604,0.958645,60.0,38.0,10.0,0.69069,1633080607.0,367448040.0,37.832228,-122.47147,8.194886,-0.395619,-0.918415,60.0,15.0,3.0,0.710453,30.93055555555556,1.8558333333333328,10.0
1633080608.0,366985310.0,37.840835,-122.440494,15.258082,-0.284168,0.958775,60.0,38.0,10.0,0.686952,1633080608.0,367448040.0,37.832194,-122.471489,8.194493,-0.400135,-0.916456,60.0,15.0,3.0,0.70678,30.944444444444443,1.856666666666667,10.0
1633080609.0,366985310.0,37.840902,-122.440519,15.260442,-0.283737,0.958902,60.0,38.0,10.0,0.683213,1633080609.0,367448040.0,37.832159,-122.471508,8.194311,-0.404653,-0.91447,60.0,15.0,3.0,0.703102,30.95833333333333,1.8575,10.0
1633080610.0,366985310.0,37.84097,-122.440544,15.262758,-0.283312,0.959028,60.0,38.0,10.0,0.679475,1633080610.0,367448040.0,37.832124,-122.471527,8.194342,-0.409173,-0.912457,60.0,15.0,3.0,0.699417,30.97222222222222,1.8583333333333327,10.0
1633080611.0,366985310.0,37.841038,-122.44057,15.265032,-0.282891,0.959152,60.0,38.0,10.0,0.675736,1633080611.0,367448040.0,37.83209,-122.471547,8.194587,-0.413693,-0.910416,60.0,15.0,3.0,0.695725,30.98611111111111,1.8591666666666669,10.0
1633080612.0,366985310.0,37.841105,-122.440595,15.267263,-0.282475,0.959275,60.0,38.0,10.0,0.671998,1633080612.0,367448040.0,37.832055,-122.471567,8.195048,-0.418214,-0.908348,60.0,15.0,3.0,0.692026,31.0,1.86,10.0
1633080613.0,366985310.0,37.841173,-122.44062,15.269451,-0.282064,0.959396,60.0,38.0,10.0,0.668259,1633080613.0,367448040.0,37.832021,-122.471587,8.195725,-0.422735,-0.906253,60.0,15.0,3.0,0.688321,31.01388888888889,1.8608333333333336,10.0
1633080614.0,366985310.0,37.841241,-122.440645,15.271595,-0.281658,0.959515,60.0,38.0,10.0,0.664521,1633080614.0,367448040.0,37.831986,-122.471607,8.196622,-0.427256,-0.904131,60.0,15.0,3.0,0.684609,31.02777777777777,1.8616666666666668,10.0
1633080615.0,366985310.0,37.841309,-122.440671,15.273697,-0.281257,0.959633,60.0,38.0,10.0,0.660783,1633080615.0,367448040.0,37.831952,-122.471628,8.197738,-0.431776,-0.901981,60.0,15.0,3.0,0.68089,31.041666666666664,1.8625,10.0
1633080616.0,366985310.0,37.841377,-122.440696,15.275754,-0.28086,0.959749,60.0,38.0,10.0,0.657045,1633080616.0,367448040.0,37.831918,-122.471648,8.199075,-0.436295,-0.899804,60.0,15.0,3.0,0.677164,31.05555555555556,1.8633333333333333,10.0
1633080617.0,366985310.0,37.841444,-122.440721,15.277769,-0.280469,0.959863,60.0,38.0,10.0,0.653307,1633080617.0,367448040.0,37.831884,-122.471669,8.200636,-0.440813,-0.897599,60.0,15.0,3.0,0.67343,31.069444444444443,1.8641666666666667,10.0
1633080618.0,366985310.0,37.841512,-122.440746,15.27974,-0.280082,0.959976,60.0,38.0,10.0,0.649569,1633080618.0,367448040.0,37.83185,-122.47169,8.202421,-0.445328,-0.895368,60.0,15.0,3.0,0.66969,31.08333333333333,1.865,10.0
1633080619.0,366985310.0,37.84158,-122.440771,15.281667,-0.279701,0.960087,60.0,38.0,10.0,0.645831,1633080619.0,367448040.0,37.831816,-122.471712,8.204431,-0.449841,-0.893109,60.0,15.0,3.0,0.665943,31.09722222222222,1.8658333333333328,10.0
1633080620.0,366985310.0,37.841648,-122.440796,15.283551,-0.279324,0.960197,60.0,38.0,10.0,0.642093,1633080620.0,367448040.0,37.831782,-122.471733,8.206668,-0.45435,-0.890823,60.0,15.0,3.0,0.662188,31.11111111111111,1.8666666666666667,10.0
1633080621.0,366985310.0,37.841716,-122.440821,15.28539,-0.278952,0.960305,60.0,38.0,10.0,0.638356,1633080621.0,367448040.0,37.831748,-122.471755,8.209133,-0.458857,-0.88851,60.0,15.0,3.0,0.658426,31.125,1.8675,10.0
1633080622.0,366985310.0,37.841784,-122.440846,15.287186,-0.278585,0.960412,60.0,38.0,10.0,0.634618,1633080622.0,367448040.0,37.831714,-122.471777,8.211828,-0.463359,-0.88617,60.0,15.0,3.0,0.654657,31.13888888888889,1.8683333333333327,10.0
1633080623.0,366985310.0,37.841852,-122.440871,15.288938,-0.278223,0.960517,60.0,38.0,10.0,0.630881,1633080623.0,367448040.0,37.831681,-122.4718,8.214754,-0.467858,-0.883804,60.0,15.0,3.0,0.65088,31.15277777777777,1.8691666666666669,10.0
1633080624.0,366985310.0,37.84192,-122.440896,15.290645,-0.277866,0.96062,60.0,38.0,10.0,0.627144,1633080624.0,367448040.0,37.831647,-122.471822,8.217912,-0.472351,-0.88141,60.0,15.0,3.0,0.647096,31.166666666666664,1.87,10.0
1633080625.0,366985310.0,37.841988,-122.440921,15.292309,-0.277513,0.960722,60.0,38.0,10.0,0.623407,1633080625.0,367448040.0,37.831613,-122.471845,8.221303,-0.47684,-0.87899,60.0,15.0,3.0,0.643305,31.18055555555556,1.870833333333333,10.0
