Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629532999.0,367301480.0,37.820122,-122.474659,7.888706,0.999954,-0.009568,31.0,30.0,12.0,1.0,1629532999.0,538006773.0,37.819791,-122.473465,8.183125,0.999122,0.041907,80.0,255.0,0.0,1.0,255.15833333333333,7.656111111111111,10.0
1629533000.0,367301480.0,37.820122,-122.474613,7.908807,0.999956,-0.009424,31.0,30.0,12.0,0.998566,1629533000.0,538006773.0,37.819793,-122.473417,8.193079,0.999195,0.040116,80.0,255.0,0.0,0.998521,255.16666666666663,7.655555555555556,10.0
1629533001.0,367301480.0,37.820121,-122.474567,7.929409,0.999959,-0.009107,31.0,30.0,12.0,0.997128,1629533001.0,538006773.0,37.819794,-122.473369,8.203379,0.999263,0.038391,80.0,255.0,0.0,0.997039,255.175,7.655,10.0
1629533002.0,367301480.0,37.820121,-122.47452,7.950514,0.999963,-0.008615,31.0,30.0,12.0,0.995686,1629533002.0,538006773.0,37.819796,-122.473321,8.214021,0.999325,0.036731,80.0,255.0,0.0,0.995556,255.1833333333333,7.654444444444445,10.0
1629533003.0,367301480.0,37.820121,-122.474474,7.972122,0.999968,-0.007952,31.0,30.0,12.0,0.994241,1629533003.0,538006773.0,37.819797,-122.473273,8.225002,0.999383,0.035137,80.0,255.0,0.0,0.99407,255.19166666666663,7.653888888888889,10.0
1629533004.0,367301480.0,37.82012,-122.474427,7.994237,0.999975,-0.007119,31.0,30.0,12.0,0.992792,1629533004.0,538006773.0,37.819798,-122.473224,8.236321,0.999435,0.033608,80.0,255.0,0.0,0.992583,255.2,7.653333333333333,10.0
1629533005.0,367301480.0,37.82012,-122.47438,8.016705,0.999981,-0.006149,31.0,30.0,12.0,0.991338,1629533005.0,538006773.0,37.8198,-122.473176,8.247975,0.999483,0.032145,80.0,255.0,0.0,0.991093,255.2083333333333,7.652777777777778,10.0
1629533006.0,367301480.0,37.82012,-122.474333,8.038898,0.999987,-0.005177,31.0,30.0,12.0,0.989881,1629533006.0,538006773.0,37.819801,-122.473128,8.259961,0.999527,0.030748,80.0,255.0,0.0,0.989601,255.21666666666667,7.652222222222222,10.0
1629533007.0,367301480.0,37.82012,-122.474286,8.060659,0.999991,-0.004235,31.0,30.0,12.0,0.98842,1629533007.0,538006773.0,37.819802,-122.47308,8.272278,0.999567,0.029415,80.0,255.0,0.0,0.988107,255.225,7.651666666666666,10.0
1629533008.0,367301480.0,37.820119,-122.474239,8.081987,0.999994,-0.003322,31.0,30.0,12.0,0.986954,1629533008.0,538006773.0,37.819803,-122.473031,8.284923,0.999604,0.028148,80.0,255.0,0.0,0.98661,255.2333333333333,7.651111111111111,10.0
