Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622144216.0,215824000.0,37.812114,-122.502324,11.971523,-0.890197,-0.455576,70.0,189.0,32.0,1.0,1622144216.0,255805859.0,37.84297,-122.44175,13.879212,-0.996689,0.081302,70.0,299.0,0.0,1.0,257.3222222222222,8.535555555555556,10.0
1622144217.0,215824000.0,37.812089,-122.502386,11.971251,-0.890336,-0.455304,70.0,189.0,32.0,0.99604,1622144217.0,255805859.0,37.842975,-122.441831,13.868061,-0.997297,0.073472,70.0,299.0,0.0,0.996067,257.325,8.535,10.0
1622144218.0,215824000.0,37.812063,-122.502449,11.971018,-0.890476,-0.455031,70.0,189.0,32.0,0.992079,1622144218.0,255805859.0,37.84298,-122.441912,13.857404,-0.997841,0.06567,70.0,299.0,0.0,0.992127,257.3277777777778,8.534444444444444,10.0
1622144219.0,215824000.0,37.812038,-122.502511,11.970822,-0.890615,-0.454759,70.0,189.0,32.0,0.988118,1622144219.0,255805859.0,37.842984,-122.441993,13.847228,-0.998323,0.057897,70.0,299.0,0.0,0.98818,257.3305555555556,8.533888888888889,10.0
1622144220.0,215824000.0,37.812013,-122.502574,11.970665,-0.890754,-0.454486,70.0,189.0,32.0,0.984157,1622144220.0,255805859.0,37.842988,-122.442074,13.837521,-0.998742,0.050153,70.0,299.0,0.0,0.984228,257.3333333333333,8.533333333333333,10.0
1622144221.0,215824000.0,37.811988,-122.502636,11.970545,-0.890893,-0.454214,70.0,189.0,32.0,0.980196,1622144221.0,255805859.0,37.842991,-122.442155,13.82827,-0.999099,0.04244,70.0,299.0,0.0,0.980269,257.3361111111111,8.532777777777778,10.0
1622144222.0,215824000.0,37.811963,-122.502698,11.970463,-0.891032,-0.453941,70.0,189.0,32.0,0.976235,1622144222.0,255805859.0,37.842994,-122.442236,13.819464,-0.999396,0.034758,70.0,299.0,0.0,0.976303,257.3388888888889,8.532222222222222,10.0
1622144223.0,215824000.0,37.811938,-122.502761,11.97042,-0.89117,-0.453669,70.0,189.0,32.0,0.972274,1622144223.0,255805859.0,37.842996,-122.442317,13.811089,-0.999633,0.027108,70.0,299.0,0.0,0.972332,257.34166666666664,8.531666666666666,10.0
1622144224.0,215824000.0,37.811912,-122.502823,11.970414,-0.891309,-0.453397,70.0,189.0,32.0,0.968312,1622144224.0,255805859.0,37.842998,-122.442398,13.803133,-0.99981,0.019492,70.0,299.0,0.0,0.968355,257.34444444444443,8.53111111111111,10.0
1622144225.0,215824000.0,37.811887,-122.502886,11.970447,-0.891447,-0.453124,70.0,189.0,32.0,0.96435,1622144225.0,255805859.0,37.842999,-122.442479,13.795583,-0.999929,0.011909,70.0,299.0,0.0,0.964371,257.34722222222223,8.530555555555555,10.0
1622144226.0,215824000.0,37.811862,-122.502948,11.970517,-0.891586,-0.452852,70.0,189.0,32.0,0.960388,1622144226.0,255805859.0,37.843,-122.442559,13.788428,-0.99999,0.00436,70.0,299.0,0.0,0.960382,257.35,8.53,10.0
1622144227.0,215824000.0,37.811837,-122.503011,11.970626,-0.891724,-0.452579,70.0,189.0,32.0,0.956426,1622144227.0,255805859.0,37.843,-122.44264,13.781656,-0.999995,-0.003153,70.0,299.0,0.0,0.956386,257.35277777777776,8.529444444444444,10.0
1622144228.0,215824000.0,37.811812,-122.503073,11.970772,-0.891862,-0.452307,70.0,189.0,32.0,0.952464,1622144228.0,255805859.0,37.843,-122.442721,13.775253,-0.999944,-0.01063,70.0,299.0,0.0,0.952385,257.35555555555555,8.52888888888889,10.0
1622144229.0,215824000.0,37.811787,-122.503136,11.970957,-0.892,-0.452035,70.0,189.0,32.0,0.948501,1622144229.0,255805859.0,37.842999,-122.442802,13.769208,-0.999837,-0.018071,70.0,299.0,0.0,0.948379,257.3583333333333,8.528333333333332,10.0
1622144230.0,215824000.0,37.811762,-122.503198,11.97118,-0.892138,-0.451762,70.0,189.0,32.0,0.944538,1622144230.0,255805859.0,37.842998,-122.442882,13.763508,-0.999675,-0.025474,70.0,299.0,0.0,0.944367,257.3611111111111,8.527777777777779,10.0
1622144231.0,215824000.0,37.811737,-122.503261,11.97144,-0.892276,-0.45149,70.0,189.0,32.0,0.940574,1622144231.0,255805859.0,37.842996,-122.442963,13.758143,-0.999461,-0.03284,70.0,299.0,0.0,0.940349,257.3638888888889,8.527222222222223,10.0
1622144232.0,215824000.0,37.811712,-122.503323,11.971739,-0.892414,-0.451218,70.0,189.0,32.0,0.936611,1622144232.0,255805859.0,37.842994,-122.443043,13.753099,-0.999193,-0.040168,70.0,299.0,0.0,0.936326,257.3666666666667,8.526666666666667,10.0
1622144233.0,215824000.0,37.811687,-122.503386,11.972075,-0.892551,-0.450945,70.0,189.0,32.0,0.932647,1622144233.0,255805859.0,37.842992,-122.443124,13.748365,-0.998873,-0.047457,70.0,299.0,0.0,0.932297,257.36944444444447,8.526111111111112,10.0
1622144234.0,215824000.0,37.811662,-122.503449,11.97245,-0.892689,-0.450673,70.0,189.0,32.0,0.928683,1622144234.0,255805859.0,37.842989,-122.443204,13.743929,-0.998502,-0.054707,70.0,299.0,0.0,0.928263,257.3722222222222,8.525555555555556,10.0
1622144235.0,215824000.0,37.811637,-122.503511,11.972862,-0.892826,-0.450401,70.0,189.0,32.0,0.924718,1622144235.0,255805859.0,37.842985,-122.443285,13.73978,-0.998081,-0.061917,70.0,299.0,0.0,0.924224,257.375,8.525,10.0
1622144236.0,215824000.0,37.811612,-122.503574,11.973313,-0.892964,-0.450129,70.0,189.0,32.0,0.920753,1622144236.0,255805859.0,37.842981,-122.443365,13.735905,-0.997611,-0.069087,70.0,299.0,0.0,0.92018,257.3777777777778,8.524444444444445,10.0
1622144237.0,215824000.0,37.811587,-122.503636,11.973802,-0.893101,-0.449857,70.0,189.0,32.0,0.916788,1622144237.0,255805859.0,37.842977,-122.443445,13.732293,-0.997091,-0.076216,70.0,299.0,0.0,0.916132,257.3805555555556,8.523888888888889,10.0
1622144238.0,215824000.0,37.811562,-122.503699,11.974328,-0.893238,-0.449585,70.0,189.0,32.0,0.912822,1622144238.0,255805859.0,37.842972,-122.443526,13.728933,-0.996524,-0.083305,70.0,299.0,0.0,0.912078,257.3833333333333,8.523333333333333,10.0
1622144239.0,215824000.0,37.811537,-122.503762,11.974893,-0.893374,-0.449313,70.0,189.0,32.0,0.908856,1622144239.0,255805859.0,37.842967,-122.443606,13.725814,-0.99591,-0.090352,70.0,299.0,0.0,0.908019,257.3861111111111,8.522777777777778,10.0
1622144240.0,215824000.0,37.811512,-122.503824,11.975495,-0.893511,-0.449041,70.0,189.0,32.0,0.90489,1622144240.0,255805859.0,37.842961,-122.443686,13.722923,-0.995249,-0.097358,70.0,299.0,0.0,0.903956,257.3888888888889,8.522222222222222,10.0
1622144241.0,215824000.0,37.811487,-122.503887,11.976136,-0.893648,-0.448769,70.0,189.0,32.0,0.900923,1622144241.0,255805859.0,37.842955,-122.443766,13.72025,-0.994544,-0.104321,70.0,299.0,0.0,0.899888,257.39166666666665,8.521666666666667,10.0
