Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624030784.0,338159944.0,37.851633,-122.473256,0.060624,0.561784,0.827284,37.0,9.0,0.0,0.910612,1624030784.0,366975740.0,37.814203,-122.449942,8.483204,-0.985021,0.172433,60.0,25.0,7.0,0.942176,225.8777777777778,3.1155555555555554,8.0
1624030785.0,338159944.0,37.851633,-122.473256,0.049063,0.671734,0.740792,37.0,9.0,0.0,0.910306,1624030785.0,366975740.0,37.814209,-122.449991,8.47787,-0.984931,0.172948,60.0,25.0,7.0,0.93859,225.9583333333333,3.1166666666666667,8.0
1624030786.0,338159944.0,37.851634,-122.473255,0.039184,0.81419,0.580598,37.0,9.0,0.0,0.910052,1624030786.0,366975740.0,37.814216,-122.45004,8.472817,-0.984852,0.173399,60.0,25.0,7.0,0.935007,226.0388888888889,3.117777777777778,8.0
1624030787.0,338159944.0,37.851634,-122.473255,0.032286,0.956971,0.290184,37.0,9.0,0.0,0.90985,1624030787.0,366975740.0,37.814223,-122.450089,8.468044,-0.984783,0.173786,60.0,25.0,7.0,0.931426,226.11944444444447,3.118888888888889,8.0
1624030788.0,338159944.0,37.851634,-122.473255,0.030178,0.992045,-0.125887,37.0,9.0,0.0,0.909698,1624030788.0,366975740.0,37.81423,-122.450137,8.463551,-0.984727,0.174107,60.0,25.0,7.0,0.927847,226.2,3.12,8.0
1624030789.0,338159944.0,37.851634,-122.473255,0.033514,0.866082,-0.499903,37.0,9.0,0.0,0.909596,1624030789.0,366975740.0,37.814237,-122.450186,8.459338,-0.984681,0.174364,60.0,25.0,7.0,0.92427,226.2805555555556,3.121111111111111,8.0
1624030790.0,338159944.0,37.851634,-122.473255,0.040779,0.690558,-0.723277,37.0,9.0,0.0,0.909543,1624030790.0,366975740.0,37.814244,-122.450235,8.455404,-0.984647,0.174556,60.0,25.0,7.0,0.920695,226.36111111111111,3.1222222222222222,8.0
1624030791.0,338159944.0,37.851634,-122.473254,0.050135,0.545378,-0.83819,37.0,9.0,0.0,0.909538,1624030791.0,366975740.0,37.81425,-122.450284,8.451749,-0.984625,0.174682,60.0,25.0,7.0,0.917121,226.4416666666667,3.123333333333333,8.0
1624030792.0,338159944.0,37.851633,-122.473254,0.060486,0.439301,-0.89834,37.0,9.0,0.0,0.909581,1624030792.0,366975740.0,37.814257,-122.450332,8.448372,-0.984614,0.174743,60.0,25.0,7.0,0.913549,226.52222222222224,3.1244444444444444,8.0
1624030793.0,338159944.0,37.851633,-122.473254,0.071289,0.362577,-0.931954,37.0,9.0,0.0,0.909669,1624030793.0,366975740.0,37.814264,-122.450381,8.445273,-0.984615,0.174739,60.0,25.0,7.0,0.909979,226.6027777777778,3.125555555555556,8.0
1624030794.0,338159944.0,37.851633,-122.473254,0.082271,0.305954,-0.952046,37.0,9.0,0.0,0.909803,1624030794.0,366975740.0,37.814271,-122.45043,8.442453,-0.984627,0.174669,60.0,25.0,7.0,0.90641,226.6833333333333,3.1266666666666665,8.0
1624030795.0,338159944.0,37.851632,-122.473254,0.093286,0.263078,-0.964775,37.0,9.0,0.0,0.909981,1624030795.0,366975740.0,37.814278,-122.450479,8.439911,-0.984651,0.174534,60.0,25.0,7.0,0.902843,226.7638888888889,3.1277777777777778,8.0
1624030796.0,338159944.0,37.851632,-122.473254,0.104251,0.229819,-0.973233,37.0,9.0,0.0,0.910202,1624030796.0,366975740.0,37.814284,-122.450527,8.437648,-0.984687,0.174333,60.0,25.0,7.0,0.899276,226.8444444444445,3.128888888888889,8.0
1624030797.0,338159944.0,37.851632,-122.473254,0.115116,0.203476,-0.97908,37.0,9.0,0.0,0.910467,1624030797.0,366975740.0,37.814291,-122.450576,8.435664,-0.984734,0.174067,60.0,25.0,7.0,0.89571,226.925,3.13,8.0
1624030798.0,338159944.0,37.851631,-122.473253,0.125849,0.182242,-0.983254,37.0,9.0,0.0,0.910772,1624030798.0,366975740.0,37.814298,-122.450625,8.43396,-0.984792,0.173735,60.0,25.0,7.0,0.892145,227.0055555555556,3.131111111111111,8.0
1624030799.0,338159944.0,37.85163,-122.473253,0.13643,0.164875,-0.986314,37.0,9.0,0.0,0.911119,1624030799.0,366975740.0,37.814305,-122.450673,8.432535,-0.984863,0.173337,60.0,25.0,7.0,0.888581,227.0861111111112,3.132222222222222,8.0
1624030800.0,338159944.0,37.85163,-122.473253,0.146842,0.150499,-0.98861,37.0,9.0,0.0,0.911506,1624030800.0,366975740.0,37.814312,-122.450722,8.431392,-0.984944,0.172874,60.0,25.0,7.0,0.885017,227.16666666666669,3.1333333333333333,8.0
1624030801.0,338159944.0,37.851629,-122.473253,0.157077,0.138484,-0.990365,37.0,9.0,0.0,0.911932,1624030801.0,366975740.0,37.814318,-122.45077,8.430529,-0.985037,0.172345,60.0,25.0,7.0,0.881454,227.24722222222223,3.1344444444444446,8.0
1624030802.0,338159944.0,37.851628,-122.473253,0.167126,0.128362,-0.991727,37.0,9.0,0.0,0.912396,1624030802.0,366975740.0,37.814325,-122.450819,8.42995,-0.98514,0.171751,60.0,25.0,7.0,0.87789,227.32777777777773,3.1355555555555554,8.0
1624030803.0,338159944.0,37.851628,-122.473253,0.176985,0.119783,-0.9928,37.0,9.0,0.0,0.912897,1624030803.0,366975740.0,37.814332,-122.450868,8.429654,-0.985255,0.171091,60.0,25.0,7.0,0.874327,227.40833333333336,3.1366666666666667,8.0
1624030804.0,338159944.0,37.851627,-122.473253,0.186649,0.112479,-0.993654,37.0,9.0,0.0,0.913435,1624030804.0,366975740.0,37.814338,-122.450916,8.429642,-0.985381,0.170365,60.0,25.0,7.0,0.870764,227.4888888888889,3.1377777777777776,8.0
1624030805.0,338159944.0,37.851626,-122.473253,0.196114,0.106241,-0.99434,37.0,9.0,0.0,0.914008,1624030805.0,366975740.0,37.814345,-122.450965,8.429916,-0.985517,0.169574,60.0,25.0,7.0,0.8672,227.56944444444449,3.138888888888889,8.0
1624030806.0,338159944.0,37.851625,-122.473252,0.205379,0.100905,-0.994896,37.0,9.0,0.0,0.914617,1624030806.0,366975740.0,37.814352,-122.451014,8.430478,-0.985664,0.168718,60.0,25.0,7.0,0.863636,227.65,3.14,8.0
1624030807.0,338159944.0,37.851624,-122.473252,0.214442,0.09634,-0.995349,37.0,9.0,0.0,0.915258,1624030807.0,366975740.0,37.814358,-122.451062,8.431328,-0.985822,0.167796,60.0,25.0,7.0,0.860072,227.7305555555556,3.141111111111111,8.0
1624030808.0,338159944.0,37.851623,-122.473252,0.2233,0.09244,-0.995718,37.0,9.0,0.0,0.915933,1624030808.0,366975740.0,37.814365,-122.451111,8.432468,-0.985989,0.166809,60.0,25.0,7.0,0.856507,227.8111111111112,3.1422222222222222,8.0
1624030809.0,338159944.0,37.851622,-122.473252,0.231954,0.08912,-0.996021,37.0,9.0,0.0,0.91664,1624030809.0,366975740.0,37.814371,-122.45116,8.4339,-0.986167,0.165756,60.0,25.0,7.0,0.852941,227.89166666666668,3.143333333333333,8.0
1624030810.0,338159944.0,37.851621,-122.473252,0.240401,0.086308,-0.996269,37.0,9.0,0.0,0.917379,1624030810.0,366975740.0,37.814378,-122.451208,8.435626,-0.986354,0.164639,60.0,25.0,7.0,0.849374,227.97222222222223,3.1444444444444444,8.0
1624030811.0,338159944.0,37.85162,-122.473252,0.248641,0.083946,-0.99647,37.0,9.0,0.0,0.918147,1624030811.0,366975740.0,37.814384,-122.451257,8.437647,-0.986551,0.163456,60.0,25.0,7.0,0.845806,228.0527777777778,3.145555555555556,8.0
1624030812.0,338159944.0,37.851619,-122.473252,0.256674,0.081985,-0.996634,37.0,9.0,0.0,0.918945,1624030812.0,366975740.0,37.814391,-122.451306,8.439966,-0.986756,0.162209,60.0,25.0,7.0,0.842237,228.13333333333333,3.1466666666666665,8.0
1624030813.0,338159944.0,37.851618,-122.473252,0.264499,0.080384,-0.996764,37.0,9.0,0.0,0.919772,1624030813.0,366975740.0,37.814397,-122.451355,8.442584,-0.986971,0.160897,60.0,25.0,7.0,0.838666,228.2138888888889,3.147777777777778,8.0
1624030814.0,338159944.0,37.851616,-122.473251,0.272115,0.079108,-0.996866,37.0,9.0,0.0,0.920627,1624030814.0,366975740.0,37.814403,-122.451403,8.445505,-0.987195,0.159521,60.0,25.0,7.0,0.835094,228.29444444444445,3.148888888888889,8.0
1624030815.0,338159944.0,37.851615,-122.473251,0.279523,0.078129,-0.996943,37.0,9.0,0.0,0.921508,1624030815.0,366975740.0,37.814409,-122.451452,8.448729,-0.987426,0.15808,60.0,25.0,7.0,0.831521,228.37500000000003,3.15,8.0
1624030816.0,338159944.0,37.851614,-122.473251,0.286722,0.077421,-0.996998,37.0,9.0,0.0,0.922416,1624030816.0,366975740.0,37.814416,-122.451501,8.452261,-0.987666,0.156575,60.0,25.0,7.0,0.827945,228.4555555555556,3.151111111111111,8.0
1624030817.0,338159944.0,37.851613,-122.473251,0.293712,0.076963,-0.997034,37.0,9.0,0.0,0.923348,1624030817.0,366975740.0,37.814422,-122.45155,8.456101,-0.987914,0.155006,60.0,25.0,7.0,0.824368,228.53611111111115,3.152222222222222,8.0
1624030818.0,338159944.0,37.851611,-122.473251,0.300492,0.076735,-0.997051,37.0,9.0,0.0,0.924305,1624030818.0,366975740.0,37.814428,-122.451599,8.460253,-0.988168,0.153373,60.0,25.0,7.0,0.820788,228.61666666666667,3.1533333333333333,8.0
1624030819.0,338159944.0,37.85161,-122.473251,0.307064,0.076724,-0.997052,37.0,9.0,0.0,0.925285,1624030819.0,366975740.0,37.814434,-122.451648,8.464719,-0.98843,0.151677,60.0,25.0,7.0,0.817206,228.69722222222225,3.1544444444444446,8.0
1624030820.0,338159944.0,37.851608,-122.473251,0.313426,0.076914,-0.997038,37.0,9.0,0.0,0.926288,1624030820.0,366975740.0,37.81444,-122.451697,8.469503,-0.988699,0.149917,60.0,25.0,7.0,0.813622,228.7777777777778,3.1555555555555554,8.0
1624030821.0,338159944.0,37.851607,-122.47325,0.31958,0.077294,-0.997008,37.0,9.0,0.0,0.927313,1624030821.0,366975740.0,37.814446,-122.451746,8.474607,-0.988973,0.148094,60.0,25.0,7.0,0.810036,228.8583333333333,3.1566666666666667,8.0
1624030822.0,338159944.0,37.851605,-122.47325,0.325524,0.077855,-0.996965,37.0,9.0,0.0,0.928358,1624030822.0,366975740.0,37.814451,-122.451795,8.480034,-0.989254,0.146209,60.0,25.0,7.0,0.806447,228.9388888888889,3.1577777777777776,8.0
1624030823.0,338159944.0,37.851604,-122.47325,0.331259,0.078587,-0.996907,37.0,9.0,0.0,0.929423,1624030823.0,366975740.0,37.814457,-122.451844,8.485787,-0.98954,0.144261,60.0,25.0,7.0,0.802854,229.01944444444445,3.158888888888889,8.0
1624030824.0,338159944.0,37.851602,-122.47325,0.336786,0.079483,-0.996836,37.0,9.0,0.0,0.930508,1624030824.0,366975740.0,37.814463,-122.451893,8.49187,-0.989831,0.142251,60.0,25.0,7.0,0.799259,229.1,3.16,8.0
1624030825.0,338159944.0,37.851601,-122.47325,0.342103,0.080537,-0.996752,37.0,9.0,0.0,0.93161,1624030825.0,366975740.0,37.814468,-122.451943,8.498285,-0.990126,0.140179,60.0,25.0,7.0,0.795661,229.1805555555556,3.161111111111111,8.0
1624030826.0,338159944.0,37.851599,-122.47325,0.347213,0.081744,-0.996653,37.0,9.0,0.0,0.93273,1624030826.0,366975740.0,37.814474,-122.451992,8.505037,-0.990426,0.138045,60.0,25.0,7.0,0.79206,229.26111111111112,3.1622222222222223,8.0
1624030827.0,338159944.0,37.851598,-122.47325,0.352114,0.083098,-0.996541,37.0,9.0,0.0,0.933867,1624030827.0,366975740.0,37.814479,-122.452041,8.512128,-0.990729,0.13585,60.0,25.0,7.0,0.788455,229.34166666666667,3.1633333333333336,8.0
1624030828.0,338159944.0,37.851596,-122.473249,0.356807,0.084596,-0.996415,37.0,9.0,0.0,0.935018,1624030828.0,366975740.0,37.814485,-122.452091,8.519563,-0.991036,0.133595,60.0,25.0,7.0,0.784847,229.42222222222225,3.1644444444444444,8.0
1624030829.0,338159944.0,37.851594,-122.473249,0.361292,0.086235,-0.996275,37.0,9.0,0.0,0.936185,1624030829.0,366975740.0,37.81449,-122.45214,8.527282,-0.991343,0.131297,60.0,25.0,7.0,0.781235,229.5027777777778,3.165555555555556,8.0
1624030830.0,338159944.0,37.851593,-122.473249,0.36557,0.088013,-0.996119,37.0,9.0,0.0,0.937365,1624030830.0,366975740.0,37.814495,-122.45219,8.535037,-0.99164,0.129033,60.0,25.0,7.0,0.777619,229.5833333333333,3.1666666666666665,8.0
1624030831.0,338159944.0,37.851591,-122.473249,0.36964,0.089927,-0.995948,37.0,9.0,0.0,0.938559,1624030831.0,366975740.0,37.8145,-122.452239,8.542764,-0.991926,0.12682,60.0,25.0,7.0,0.774,229.6638888888889,3.167777777777778,8.0
1624030832.0,338159944.0,37.851589,-122.473249,0.373504,0.091977,-0.995761,37.0,9.0,0.0,0.939764,1624030832.0,366975740.0,37.814505,-122.452289,8.550459,-0.9922,0.124659,60.0,25.0,7.0,0.770377,229.74444444444447,3.168888888888889,8.0
1624030833.0,338159944.0,37.851588,-122.473248,0.377161,0.09416,-0.995557,37.0,9.0,0.0,0.94098,1624030833.0,366975740.0,37.81451,-122.452338,8.558121,-0.992462,0.122549,60.0,25.0,7.0,0.76675,229.825,3.17,8.0
1624030834.0,338159944.0,37.851586,-122.473248,0.380613,0.096478,-0.995335,37.0,9.0,0.0,0.942207,1624030834.0,366975740.0,37.814515,-122.452388,8.565745,-0.992714,0.120491,60.0,25.0,7.0,0.763119,229.9055555555556,3.171111111111111,8.0
1624030835.0,338159944.0,37.851584,-122.473248,0.383858,0.09893,-0.995094,37.0,9.0,0.0,0.943443,1624030835.0,366975740.0,37.81452,-122.452438,8.57333,-0.992956,0.118484,60.0,25.0,7.0,0.759485,229.98611111111111,3.172222222222222,8.0
1624030836.0,338159944.0,37.851582,-122.473248,0.386898,0.101516,-0.994834,37.0,9.0,0.0,0.944688,1624030836.0,366975740.0,37.814525,-122.452488,8.580872,-0.993187,0.116527,60.0,25.0,7.0,0.755847,230.0666666666667,3.1733333333333333,8.0
1624030837.0,338159944.0,37.851581,-122.473248,0.389734,0.104237,-0.994552,37.0,9.0,0.0,0.94594,1624030837.0,366975740.0,37.814529,-122.452538,8.58837,-0.993409,0.114622,60.0,25.0,7.0,0.752206,230.14722222222224,3.1744444444444446,8.0
1624030838.0,338159944.0,37.851579,-122.473247,0.392365,0.107095,-0.994249,37.0,9.0,0.0,0.947199,1624030838.0,366975740.0,37.814534,-122.452588,8.59582,-0.993621,0.112768,60.0,25.0,7.0,0.748561,230.2277777777778,3.1755555555555555,8.0
1624030839.0,338159944.0,37.851577,-122.473247,0.394793,0.11009,-0.993922,37.0,9.0,0.0,0.948463,1624030839.0,366975740.0,37.814538,-122.452638,8.603221,-0.993824,0.110964,60.0,25.0,7.0,0.744913,230.3083333333333,3.1766666666666667,8.0
1624030840.0,338159944.0,37.851575,-122.473247,0.397017,0.113226,-0.993569,37.0,9.0,0.0,0.949733,1624030840.0,366975740.0,37.814543,-122.452688,8.610569,-0.994019,0.10921,60.0,25.0,7.0,0.741262,230.3888888888889,3.1777777777777776,8.0
1624030841.0,338159944.0,37.851573,-122.473247,0.399039,0.116503,-0.99319,37.0,9.0,0.0,0.951006,1624030841.0,366975740.0,37.814547,-122.452738,8.617864,-0.994204,0.107507,60.0,25.0,7.0,0.737607,230.4694444444445,3.178888888888889,8.0
1624030842.0,338159944.0,37.851572,-122.473246,0.400859,0.119926,-0.992783,37.0,9.0,0.0,0.952283,1624030842.0,366975740.0,37.814551,-122.452788,8.625102,-0.994382,0.105855,60.0,25.0,7.0,0.733948,230.55,3.18,8.0
1624030843.0,338159944.0,37.85157,-122.473246,0.402477,0.123496,-0.992345,37.0,9.0,0.0,0.953562,1624030843.0,366975740.0,37.814555,-122.452838,8.632281,-0.994551,0.104252,60.0,25.0,7.0,0.730287,230.6305555555556,3.181111111111111,8.0
1624030844.0,338159944.0,37.851568,-122.473246,0.403895,0.127217,-0.991875,37.0,9.0,0.0,0.954842,1624030844.0,366975740.0,37.81456,-122.452889,8.6394,-0.994712,0.102699,60.0,25.0,7.0,0.726622,230.7111111111112,3.1822222222222223,8.0
1624030845.0,338159944.0,37.851566,-122.473245,0.405114,0.131093,-0.99137,37.0,9.0,0.0,0.956122,1624030845.0,366975740.0,37.814564,-122.452939,8.646456,-0.994866,0.101197,60.0,25.0,7.0,0.722954,230.79166666666669,3.183333333333333,8.0
1624030846.0,338159944.0,37.851564,-122.473245,0.406133,0.135128,-0.990828,37.0,9.0,0.0,0.957402,1624030846.0,366975740.0,37.814568,-122.452989,8.653448,-0.995013,0.099744,60.0,25.0,7.0,0.719283,230.87222222222223,3.1844444444444444,8.0
1624030847.0,338159944.0,37.851562,-122.473245,0.406954,0.139326,-0.990247,37.0,9.0,0.0,0.958681,1624030847.0,366975740.0,37.814572,-122.45304,8.660373,-0.995153,0.09834,60.0,25.0,7.0,0.715609,230.95277777777773,3.185555555555556,8.0
1624030848.0,338159944.0,37.85156,-122.473244,0.407579,0.143692,-0.989622,37.0,9.0,0.0,0.959957,1624030848.0,366975740.0,37.814576,-122.45309,8.66723,-0.995286,0.096986,60.0,25.0,7.0,0.711931,231.03333333333336,3.1866666666666665,8.0
1624030849.0,338159944.0,37.851559,-122.473244,0.408007,0.148231,-0.988953,37.0,9.0,0.0,0.961229,1624030849.0,366975740.0,37.81458,-122.453141,8.674017,-0.995412,0.095682,60.0,25.0,7.0,0.708251,231.1138888888889,3.187777777777778,8.0
1624030850.0,338159944.0,37.851557,-122.473244,0.40824,0.152949,-0.988234,37.0,9.0,0.0,0.962498,1624030850.0,366975740.0,37.814583,-122.453191,8.680733,-0.995532,0.094426,60.0,25.0,7.0,0.704567,231.19444444444449,3.188888888888889,8.0
1624030851.0,338159944.0,37.851555,-122.473243,0.408278,0.157852,-0.987463,37.0,9.0,0.0,0.963762,1624030851.0,366975740.0,37.814587,-122.453242,8.687376,-0.995646,0.09322,60.0,25.0,7.0,0.700881,231.275,3.19,8.0
1624030852.0,338159944.0,37.851553,-122.473243,0.408124,0.162947,-0.986635,37.0,9.0,0.0,0.965019,1624030852.0,366975740.0,37.814591,-122.453293,8.693944,-0.995753,0.092062,60.0,25.0,7.0,0.697192,231.3555555555556,3.1911111111111112,8.0
1624030853.0,338159944.0,37.851551,-122.473243,0.407779,0.168239,-0.985746,37.0,9.0,0.0,0.966269,1624030853.0,366975740.0,37.814595,-122.453343,8.700435,-0.995855,0.090954,60.0,25.0,7.0,0.6935,231.4361111111112,3.192222222222222,8.0
1624030854.0,338159944.0,37.851549,-122.473242,0.407243,0.173738,-0.984792,37.0,9.0,0.0,0.967512,1624030854.0,366975740.0,37.814598,-122.453394,8.70685,-0.995951,0.089894,60.0,25.0,7.0,0.689805,231.51666666666668,3.1933333333333334,8.0
1624030855.0,338159944.0,37.851547,-122.473242,0.406519,0.17945,-0.983767,37.0,9.0,0.0,0.968746,1624030855.0,366975740.0,37.814602,-122.453445,8.713185,-0.996042,0.088882,60.0,25.0,7.0,0.686107,231.59722222222223,3.1944444444444446,8.0
1624030856.0,338159944.0,37.851546,-122.473241,0.405607,0.185384,-0.982666,37.0,9.0,0.0,0.96997,1624030856.0,366975740.0,37.814606,-122.453496,8.71944,-0.996128,0.08792,60.0,25.0,7.0,0.682406,231.6777777777778,3.1955555555555555,8.0
1624030857.0,338159944.0,37.851544,-122.473241,0.40451,0.191549,-0.981483,37.0,9.0,0.0,0.971183,1624030857.0,366975740.0,37.814609,-122.453546,8.725614,-0.996208,0.087005,60.0,25.0,7.0,0.678703,231.75833333333333,3.1966666666666668,8.0
1624030858.0,338159944.0,37.851542,-122.47324,0.403228,0.197954,-0.980211,37.0,9.0,0.0,0.972385,1624030858.0,366975740.0,37.814613,-122.453597,8.731705,-0.996283,0.086139,60.0,25.0,7.0,0.674997,231.8388888888889,3.1977777777777776,8.0
1624030859.0,338159944.0,37.85154,-122.47324,0.401765,0.20461,-0.978844,37.0,9.0,0.0,0.973574,1624030859.0,366975740.0,37.814616,-122.453648,8.737713,-0.996354,0.08532,60.0,25.0,7.0,0.671289,231.91944444444445,3.198888888888889,8.0
1624030860.0,338159944.0,37.851538,-122.47324,0.400122,0.211528,-0.977372,37.0,9.0,0.0,0.97475,1624030860.0,366975740.0,37.81462,-122.453699,8.743636,-0.996419,0.08455,60.0,25.0,7.0,0.667578,232.00000000000003,3.2,8.0
1624030861.0,338159944.0,37.851536,-122.473239,0.398301,0.218718,-0.975788,37.0,9.0,0.0,0.975911,1624030861.0,366975740.0,37.814623,-122.45375,8.749473,-0.99648,0.083828,60.0,25.0,7.0,0.663864,232.0805555555556,3.201111111111111,8.0
1624030862.0,338159944.0,37.851535,-122.473239,0.396305,0.226193,-0.974082,37.0,9.0,0.0,0.977057,1624030862.0,366975740.0,37.814626,-122.453801,8.755224,-0.996537,0.083153,60.0,25.0,7.0,0.660148,232.16111111111115,3.2022222222222223,8.0
1624030863.0,338159944.0,37.851533,-122.473238,0.394136,0.233966,-0.972245,37.0,9.0,0.0,0.978186,1624030863.0,366975740.0,37.81463,-122.453852,8.760888,-0.996589,0.082526,60.0,25.0,7.0,0.656429,232.24166666666667,3.203333333333333,8.0
1624030864.0,338159944.0,37.851531,-122.473237,0.391796,0.242051,-0.970264,37.0,9.0,0.0,0.979298,1624030864.0,366975740.0,37.814633,-122.453904,8.766463,-0.996637,0.081947,60.0,25.0,7.0,0.652708,232.32222222222225,3.2044444444444444,8.0
1624030865.0,338159944.0,37.851529,-122.473237,0.389289,0.250461,-0.968127,37.0,9.0,0.0,0.980392,1624030865.0,366975740.0,37.814636,-122.453955,8.77195,-0.99668,0.081415,60.0,25.0,7.0,0.648985,232.4027777777778,3.205555555555556,8.0
1624030866.0,338159944.0,37.851528,-122.473236,0.386618,0.259211,-0.965821,37.0,9.0,0.0,0.981467,1624030866.0,366975740.0,37.81464,-122.454006,8.777347,-0.99672,0.08093,60.0,25.0,7.0,0.64526,232.4833333333333,3.2066666666666666,8.0
1624030867.0,338159944.0,37.851526,-122.473236,0.383786,0.268319,-0.96333,37.0,9.0,0.0,0.982522,1624030867.0,366975740.0,37.814643,-122.454057,8.782654,-0.996755,0.080493,60.0,25.0,7.0,0.641532,232.5638888888889,3.207777777777778,8.0
1624030868.0,338159944.0,37.851524,-122.473235,0.380797,0.2778,-0.960639,37.0,9.0,0.0,0.983555,1624030868.0,366975740.0,37.814646,-122.454108,8.78787,-0.996787,0.080103,60.0,25.0,7.0,0.637801,232.64444444444445,3.2088888888888887,8.0
1624030869.0,338159944.0,37.851522,-122.473235,0.377654,0.287673,-0.957729,37.0,9.0,0.0,0.984567,1624030869.0,366975740.0,37.81465,-122.45416,8.792995,-0.996814,0.07976,60.0,25.0,7.0,0.634069,232.725,3.21,8.0
1624030870.0,338159944.0,37.851521,-122.473234,0.374363,0.297956,-0.95458,37.0,9.0,0.0,0.985555,1624030870.0,366975740.0,37.814653,-122.454211,8.798029,-0.996838,0.079464,60.0,25.0,7.0,0.630334,232.8055555555556,3.2111111111111112,8.0
