Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612068827.0,215165000.0,37.841677,-122.445061,15.560123,-0.993677,-0.112274,0.0,0.0,0.0,1.0,1612068827.0,229934000.0,37.814811,-122.485492,14.850223,0.84631,0.532691,70.0,299.0,48.0,1.0,345.43055555555554,3.9477777777777776,10.0
1612068828.0,215165000.0,37.841669,-122.445152,15.556713,-0.993146,-0.116877,0.0,0.0,0.0,0.998266,1612068828.0,229934000.0,37.814847,-122.485418,14.86815,0.847934,0.530102,70.0,299.0,48.0,0.998298,345.3333333333333,3.9466666666666654,10.0
1612068829.0,215165000.0,37.841661,-122.445242,15.553377,-0.992592,-0.121492,0.0,0.0,0.0,0.996531,1612068829.0,229934000.0,37.814884,-122.485344,14.886562,0.849578,0.527463,70.0,299.0,48.0,0.996592,345.2361111111111,3.945555555555556,10.0
1612068830.0,215165000.0,37.841652,-122.445333,15.55012,-0.992015,-0.126119,0.0,0.0,0.0,0.994794,1612068830.0,229934000.0,37.81492,-122.48527,14.90528,0.851239,0.524779,70.0,299.0,48.0,0.994881,345.1388888888889,3.9444444444444446,10.0
1612068831.0,215165000.0,37.841643,-122.445423,15.546944,-0.991414,-0.130757,0.0,0.0,0.0,0.993055,1612068831.0,229934000.0,37.814956,-122.485196,14.923554,0.852908,0.522061,70.0,299.0,48.0,0.993165,345.0416666666667,3.943333333333333,10.0
1612068832.0,215165000.0,37.841633,-122.445513,15.543852,-0.99079,-0.135407,0.0,0.0,0.0,0.991316,1612068832.0,229934000.0,37.814992,-122.485121,14.941203,0.854583,0.519314,70.0,299.0,48.0,0.991445,344.94444444444446,3.942222222222222,10.0
1612068833.0,215165000.0,37.841624,-122.445604,15.540847,-0.990142,-0.140068,0.0,0.0,0.0,0.989574,1612068833.0,229934000.0,37.815028,-122.485046,14.95823,0.856265,0.516537,70.0,299.0,48.0,0.98972,344.84722222222223,3.9411111111111112,10.0
1612068834.0,215165000.0,37.841614,-122.445694,15.537931,-0.98947,-0.14474,0.0,0.0,0.0,0.987831,1612068834.0,229934000.0,37.815064,-122.484971,14.97464,0.857952,0.51373,70.0,299.0,48.0,0.98799,344.75,3.94,10.0
1612068835.0,215165000.0,37.841603,-122.445784,15.535108,-0.988773,-0.149423,0.0,0.0,0.0,0.986087,1612068835.0,229934000.0,37.815099,-122.484896,14.990437,0.859645,0.510891,70.0,299.0,48.0,0.986257,344.65277777777777,3.938888888888889,10.0
1612068836.0,215165000.0,37.841592,-122.445874,15.532381,-0.988053,-0.154117,0.0,0.0,0.0,0.984341,1612068836.0,229934000.0,37.815135,-122.484821,15.005628,0.861344,0.508021,70.0,299.0,48.0,0.984518,344.55555555555554,3.937777777777778,10.0
1612068837.0,215165000.0,37.841581,-122.445964,15.529753,-0.987307,-0.158823,0.0,0.0,0.0,0.982593,1612068837.0,229934000.0,37.81517,-122.484745,15.020216,0.863049,0.50512,70.0,299.0,48.0,0.982775,344.4583333333333,3.9366666666666665,10.0
1612068838.0,215165000.0,37.84157,-122.446053,15.527227,-0.986537,-0.163538,0.0,0.0,0.0,0.980844,1612068838.0,229934000.0,37.815205,-122.484669,15.034208,0.864759,0.502186,70.0,299.0,48.0,0.981028,344.3611111111111,3.935555555555556,10.0
1612068839.0,215165000.0,37.841558,-122.446143,15.524806,-0.985742,-0.168265,0.0,0.0,0.0,0.979094,1612068839.0,229934000.0,37.81524,-122.484593,15.047607,0.866475,0.49922,70.0,299.0,48.0,0.979277,344.2638888888889,3.934444444444445,10.0
1612068840.0,215165000.0,37.841546,-122.446233,15.522493,-0.984921,-0.173002,0.0,0.0,0.0,0.977342,1612068840.0,229934000.0,37.815275,-122.484517,15.06042,0.868196,0.496221,70.0,299.0,48.0,0.977521,344.1666666666667,3.933333333333333,10.0
1612068841.0,215165000.0,37.841534,-122.446322,15.520291,-0.984076,-0.17775,0.0,0.0,0.0,0.975589,1612068841.0,229934000.0,37.81531,-122.48444,15.072652,0.869923,0.493188,70.0,299.0,48.0,0.975762,344.06944444444446,3.9322222222222223,10.0
1612068842.0,215165000.0,37.841521,-122.446412,15.518203,-0.983204,-0.182507,0.0,0.0,0.0,0.973834,1612068842.0,229934000.0,37.815344,-122.484363,15.084308,0.871654,0.490122,70.0,299.0,48.0,0.973998,343.97222222222223,3.931111111111111,10.0
1612068843.0,215165000.0,37.841508,-122.446501,15.516233,-0.982307,-0.187275,0.0,0.0,0.0,0.972078,1612068843.0,229934000.0,37.815378,-122.484286,15.095394,0.87339,0.487021,70.0,299.0,48.0,0.972229,343.875,3.93,10.0
1612068844.0,215165000.0,37.841494,-122.446591,15.514384,-0.981385,-0.192053,0.0,0.0,0.0,0.97032,1612068844.0,229934000.0,37.815412,-122.484209,15.105916,0.875132,0.483885,70.0,299.0,48.0,0.970457,343.77777777777777,3.928888888888889,10.0
1612068845.0,215165000.0,37.841481,-122.44668,15.512658,-0.980435,-0.196841,0.0,0.0,0.0,0.968561,1612068845.0,229934000.0,37.815446,-122.484132,15.115878,0.876877,0.480714,70.0,299.0,48.0,0.968681,343.68055555555554,3.9277777777777776,10.0
1612068846.0,215165000.0,37.841466,-122.446769,15.511059,-0.97946,-0.201638,0.0,0.0,0.0,0.966801,1612068846.0,229934000.0,37.81548,-122.484054,15.125288,0.878628,0.477507,70.0,299.0,48.0,0.966901,343.5833333333333,3.9266666666666654,10.0
1612068847.0,215165000.0,37.841452,-122.446858,15.509591,-0.978458,-0.206445,0.0,0.0,0.0,0.965039,1612068847.0,229934000.0,37.815513,-122.483976,15.134151,0.880382,0.474265,70.0,299.0,48.0,0.965117,343.4861111111111,3.925555555555556,10.0
1612068848.0,215165000.0,37.841437,-122.446947,15.508256,-0.97743,-0.211261,0.0,0.0,0.0,0.963276,1612068848.0,229934000.0,37.815546,-122.483898,15.142473,0.882141,0.470985,70.0,299.0,48.0,0.963329,343.3888888888889,3.9244444444444446,10.0
1612068849.0,215165000.0,37.841422,-122.447036,15.507058,-0.976374,-0.216087,0.0,0.0,0.0,0.961511,1612068849.0,229934000.0,37.815579,-122.48382,15.15026,0.883904,0.467668,70.0,299.0,48.0,0.961537,343.2916666666667,3.923333333333333,10.0
1612068850.0,215165000.0,37.841407,-122.447124,15.506,-0.975292,-0.220921,0.0,0.0,0.0,0.959745,1612068850.0,229934000.0,37.815612,-122.483741,15.157519,0.885671,0.464314,70.0,299.0,48.0,0.959742,343.19444444444446,3.922222222222222,10.0
1612068851.0,215165000.0,37.841391,-122.447213,15.505086,-0.974182,-0.225765,0.0,0.0,0.0,0.957978,1612068851.0,229934000.0,37.815645,-122.483663,15.164256,0.887441,0.460921,70.0,299.0,48.0,0.957943,343.09722222222223,3.921111111111111,10.0
1612068852.0,215165000.0,37.841374,-122.447301,15.504318,-0.973045,-0.230617,0.0,0.0,0.0,0.956209,1612068852.0,229934000.0,37.815677,-122.483584,15.170477,0.889215,0.45749,70.0,299.0,48.0,0.95614,343.0,3.92,10.0
1612068853.0,215165000.0,37.841358,-122.44739,15.5037,-0.97188,-0.235477,0.0,0.0,0.0,0.954439,1612068853.0,229934000.0,37.815709,-122.483505,15.176189,0.890992,0.45402,70.0,299.0,48.0,0.954333,342.90277777777777,3.918888888888889,10.0
1612068854.0,215165000.0,37.841341,-122.447478,15.503236,-0.970687,-0.240346,0.0,0.0,0.0,0.952668,1612068854.0,229934000.0,37.815741,-122.483426,15.1814,0.892772,0.45051,70.0,299.0,48.0,0.952523,342.80555555555554,3.917777777777778,10.0
1612068855.0,215165000.0,37.841324,-122.447566,15.502928,-0.969467,-0.245223,0.0,0.0,0.0,0.950896,1612068855.0,229934000.0,37.815773,-122.483346,15.186115,0.894554,0.446959,70.0,299.0,48.0,0.950709,342.7083333333333,3.9166666666666665,10.0
1612068856.0,215165000.0,37.841306,-122.447654,15.50278,-0.968218,-0.250108,0.0,0.0,0.0,0.949122,1612068856.0,229934000.0,37.815804,-122.483267,15.190341,0.896339,0.443369,70.0,299.0,48.0,0.948892,342.6111111111111,3.915555555555556,10.0
1612068857.0,215165000.0,37.841288,-122.447742,15.502796,-0.966941,-0.255,0.0,0.0,0.0,0.947347,1612068857.0,229934000.0,37.815835,-122.483187,15.194087,0.898127,0.439737,70.0,299.0,48.0,0.947072,342.5138888888889,3.914444444444445,10.0
1612068858.0,215165000.0,37.84127,-122.44783,15.502979,-0.965636,-0.2599,0.0,0.0,0.0,0.94557,1612068858.0,229934000.0,37.815866,-122.483107,15.197358,0.899916,0.436063,70.0,299.0,48.0,0.945248,342.4166666666667,3.913333333333333,10.0
1612068859.0,215165000.0,37.841251,-122.447918,15.503332,-0.964301,-0.264807,0.0,0.0,0.0,0.943792,1612068859.0,229934000.0,37.815897,-122.483027,15.200163,0.901707,0.432347,70.0,299.0,48.0,0.94342,342.31944444444446,3.9122222222222223,10.0
1612068860.0,215165000.0,37.841232,-122.448005,15.503859,-0.962938,-0.269721,0.0,0.0,0.0,0.942013,1612068860.0,229934000.0,37.815927,-122.482947,15.202508,0.9035,0.428588,70.0,299.0,48.0,0.941589,342.22222222222223,3.911111111111111,10.0
1612068861.0,215165000.0,37.841213,-122.448093,15.504563,-0.961547,-0.274642,0.0,0.0,0.0,0.940233,1612068861.0,229934000.0,37.815957,-122.482866,15.204402,0.905294,0.424786,70.0,299.0,48.0,0.939755,342.125,3.91,10.0
1612068862.0,215165000.0,37.841193,-122.44818,15.505447,-0.960125,-0.279569,0.0,0.0,0.0,0.938451,1612068862.0,229934000.0,37.815987,-122.482786,15.205853,0.907088,0.42094,70.0,299.0,48.0,0.937918,342.02777777777777,3.908888888888889,10.0
1612068863.0,215165000.0,37.841173,-122.448267,15.506516,-0.958675,-0.284503,0.0,0.0,0.0,0.936669,1612068863.0,229934000.0,37.816017,-122.482705,15.206867,0.908883,0.41705,70.0,299.0,48.0,0.936078,341.93055555555554,3.9077777777777776,10.0
1612068864.0,215165000.0,37.841153,-122.448354,15.507773,-0.957195,-0.289443,0.0,0.0,0.0,0.934885,1612068864.0,229934000.0,37.816046,-122.482624,15.207453,0.910679,0.413115,70.0,299.0,48.0,0.934234,341.8333333333333,3.9066666666666654,10.0
1612068865.0,215165000.0,37.841132,-122.448441,15.509221,-0.955686,-0.294389,0.0,0.0,0.0,0.933099,1612068865.0,229934000.0,37.816075,-122.482543,15.207619,0.912474,0.409135,70.0,299.0,48.0,0.932387,341.7361111111111,3.905555555555555,10.0
1612068866.0,215165000.0,37.841111,-122.448528,15.510863,-0.954146,-0.29934,0.0,0.0,0.0,0.931313,1612068866.0,229934000.0,37.816104,-122.482462,15.207374,0.914269,0.405108,70.0,299.0,48.0,0.930537,341.6388888888889,3.9044444444444446,10.0
1612068867.0,215165000.0,37.841089,-122.448615,15.512704,-0.952577,-0.304297,0.0,0.0,0.0,0.929525,1612068867.0,229934000.0,37.816132,-122.48238,15.206726,0.916063,0.401035,70.0,299.0,48.0,0.928685,341.5416666666667,3.903333333333333,10.0
1612068868.0,215165000.0,37.841068,-122.448701,15.514746,-0.950978,-0.309259,0.0,0.0,0.0,0.927736,1612068868.0,229934000.0,37.816161,-122.482299,15.205683,0.917856,0.396915,70.0,299.0,48.0,0.926829,341.44444444444446,3.902222222222222,10.0
1612068869.0,215165000.0,37.841045,-122.448788,15.516994,-0.949348,-0.314225,0.0,0.0,0.0,0.925946,1612068869.0,229934000.0,37.816189,-122.482217,15.204255,0.919647,0.392747,70.0,299.0,48.0,0.92497,341.34722222222223,3.901111111111111,10.0
1612068870.0,215165000.0,37.841023,-122.448874,15.519451,-0.947689,-0.319196,0.0,0.0,0.0,0.924155,1612068870.0,229934000.0,37.816216,-122.482135,15.202449,0.921436,0.38853,70.0,299.0,48.0,0.923108,341.25,3.9,10.0
1612068871.0,215165000.0,37.841,-122.44896,15.52212,-0.945998,-0.324172,0.0,0.0,0.0,0.922363,1612068871.0,229934000.0,37.816243,-122.482053,15.200276,0.923223,0.384266,70.0,299.0,48.0,0.921244,341.15277777777777,3.898888888888889,10.0
1612068872.0,215165000.0,37.840977,-122.449046,15.525005,-0.944277,-0.329151,0.0,0.0,0.0,0.920569,1612068872.0,229934000.0,37.81627,-122.481971,15.197744,0.925007,0.379951,70.0,299.0,48.0,0.919377,341.05555555555554,3.897777777777778,10.0
1612068873.0,215165000.0,37.840953,-122.449132,15.528109,-0.942526,-0.334134,0.0,0.0,0.0,0.918774,1612068873.0,229934000.0,37.816297,-122.481888,15.194863,0.926787,0.375587,70.0,299.0,48.0,0.917507,340.9583333333333,3.8966666666666665,10.0
1612068874.0,215165000.0,37.840929,-122.449218,15.531437,-0.940743,-0.33912,0.0,0.0,0.0,0.916978,1612068874.0,229934000.0,37.816324,-122.481806,15.191642,0.928564,0.371172,70.0,299.0,48.0,0.915634,340.8611111111111,3.895555555555556,10.0
