Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620664352.0,366975760.0,37.824134,-122.461579,10.509678,0.975428,0.220319,60.0,25.0,9.0,1.0,1620664352.0,636019169.0,37.820232,-122.470426,13.909231,-0.996088,0.088364,70.0,186.0,28.0,1.0,266.5888888888889,4.317777777777778,9.658888888888889
1620664353.0,366975760.0,37.824144,-122.461519,10.505302,0.975464,0.22016,60.0,25.0,9.0,0.997088,1620664353.0,636019169.0,37.820238,-122.470507,13.890686,-0.996307,0.085863,70.0,186.0,28.0,0.997245,266.59166666666664,4.318333333333333,9.659166666666668
1620664354.0,366975760.0,37.824155,-122.461459,10.500724,0.975504,0.219981,60.0,25.0,9.0,0.994178,1620664354.0,636019169.0,37.820244,-122.470588,13.871582,-0.996528,0.083263,70.0,186.0,28.0,0.994492,266.59444444444443,4.318888888888889,9.659444444444444
1620664355.0,366975760.0,37.824166,-122.461399,10.495945,0.975549,0.219784,60.0,25.0,9.0,0.991268,1620664355.0,636019169.0,37.820249,-122.470669,13.851927,-0.996749,0.080563,70.0,186.0,28.0,0.991742,266.59722222222223,4.319444444444445,9.65972222222222
1620664356.0,366975760.0,37.824176,-122.461339,10.490965,0.975597,0.219568,60.0,25.0,9.0,0.98836,1620664356.0,636019169.0,37.820254,-122.47075,13.831734,-0.996972,0.077764,70.0,186.0,28.0,0.988995,266.6,4.32,9.66
1620664357.0,366975760.0,37.824187,-122.461279,10.485783,0.97565,0.219333,60.0,25.0,9.0,0.985453,1620664357.0,636019169.0,37.820259,-122.470831,13.811013,-0.997194,0.074862,70.0,186.0,28.0,0.98625,266.60277777777776,4.320555555555556,9.660277777777775
1620664358.0,366975760.0,37.824198,-122.461219,10.4804,0.975707,0.219078,60.0,25.0,9.0,0.982548,1620664358.0,636019169.0,37.820264,-122.470911,13.789775,-0.997415,0.071859,70.0,186.0,28.0,0.983508,266.60555555555555,4.321111111111112,9.660555555555556
1620664359.0,366975760.0,37.824208,-122.46116,10.474816,0.975769,0.218805,60.0,25.0,9.0,0.979644,1620664359.0,636019169.0,37.820268,-122.470992,13.768034,-0.997634,0.068753,70.0,186.0,28.0,0.980768,266.6083333333333,4.321666666666667,9.660833333333333
1620664360.0,366975760.0,37.824219,-122.4611,10.469031,0.975834,0.218513,60.0,25.0,9.0,0.976741,1620664360.0,636019169.0,37.820273,-122.471072,13.745801,-0.99785,0.065543,70.0,186.0,28.0,0.978032,266.6111111111111,4.322222222222222,9.661111111111111
1620664361.0,366975760.0,37.824229,-122.46104,10.463045,0.975904,0.218201,60.0,25.0,9.0,0.97384,1620664361.0,636019169.0,37.820277,-122.471153,13.72309,-0.998062,0.062229,70.0,186.0,28.0,0.975298,266.6138888888889,4.322777777777778,9.661388888888888
1620664362.0,366975760.0,37.82424,-122.46098,10.456914,0.975977,0.217874,60.0,25.0,9.0,0.970941,1620664362.0,636019169.0,37.820281,-122.471233,13.699914,-0.998269,0.058809,70.0,186.0,28.0,0.972567,266.6166666666667,4.323333333333333,9.661666666666669
1620664363.0,366975760.0,37.824251,-122.46092,10.450859,0.97605,0.217546,60.0,25.0,9.0,0.968043,1620664363.0,636019169.0,37.820285,-122.471313,13.676288,-0.998471,0.055282,70.0,186.0,28.0,0.969839,266.61944444444447,4.323888888888889,9.661944444444444
1620664364.0,366975760.0,37.824261,-122.46086,10.444935,0.976123,0.21722,60.0,25.0,9.0,0.965147,1620664364.0,636019169.0,37.820288,-122.471393,13.652226,-0.998665,0.051647,70.0,186.0,28.0,0.967114,266.6222222222222,4.3244444444444445,9.662222222222224
1620664365.0,366975760.0,37.824272,-122.460801,10.439143,0.976194,0.216898,60.0,25.0,9.0,0.962252,1620664365.0,636019169.0,37.820291,-122.471473,13.627743,-0.998852,0.047904,70.0,186.0,28.0,0.964392,266.625,4.325,9.6625
1620664366.0,366975760.0,37.824282,-122.460741,10.433482,0.976265,0.216577,60.0,25.0,9.0,0.959359,1620664366.0,636019169.0,37.820294,-122.471552,13.602854,-0.999029,0.044052,70.0,186.0,28.0,0.961673,266.6277777777778,4.325555555555556,9.662777777777778
1620664367.0,366975760.0,37.824292,-122.460681,10.427952,0.976336,0.21626,60.0,25.0,9.0,0.956467,1620664367.0,636019169.0,37.820297,-122.471632,13.577576,-0.999196,0.040089,70.0,186.0,28.0,0.958957,266.6305555555556,4.326111111111111,9.663055555555555
1620664368.0,366975760.0,37.824303,-122.460622,10.422553,0.976405,0.215945,60.0,25.0,9.0,0.953577,1620664368.0,636019169.0,37.8203,-122.471711,13.551926,-0.999351,0.036014,70.0,186.0,28.0,0.956244,266.6333333333333,4.326666666666666,9.663333333333334
1620664369.0,366975760.0,37.824313,-122.460562,10.417285,0.976474,0.215633,60.0,25.0,9.0,0.950688,1620664369.0,636019169.0,37.820302,-122.471791,13.52592,-0.999493,0.031827,70.0,186.0,28.0,0.953535,266.6361111111111,4.327222222222222,9.663611111111113
1620664370.0,366975760.0,37.824324,-122.460503,10.412148,0.976543,0.215324,60.0,25.0,9.0,0.947801,1620664370.0,636019169.0,37.820304,-122.47187,13.499577,-0.999621,0.027526,70.0,186.0,28.0,0.950829,266.6388888888889,4.3277777777777775,9.66388888888889
1620664371.0,366975760.0,37.824334,-122.460443,10.407142,0.97661,0.215017,60.0,25.0,9.0,0.944915,1620664371.0,636019169.0,37.820306,-122.471949,13.472915,-0.999733,0.023111,70.0,186.0,28.0,0.948125,266.64166666666665,4.328333333333333,9.664166666666668
1620664372.0,366975760.0,37.824344,-122.460384,10.402267,0.976677,0.214714,60.0,25.0,9.0,0.94203,1620664372.0,636019169.0,37.820307,-122.472028,13.445952,-0.999827,0.01858,70.0,186.0,28.0,0.945426,266.64444444444445,4.328888888888889,9.664444444444444
1620664373.0,366975760.0,37.824355,-122.460324,10.397523,0.976743,0.214413,60.0,25.0,9.0,0.939147,1620664373.0,636019169.0,37.820308,-122.472107,13.418709,-0.999903,0.013933,70.0,186.0,28.0,0.942729,266.64722222222224,4.329444444444444,9.664722222222222
1620664374.0,366975760.0,37.824365,-122.460265,10.39291,0.976809,0.214115,60.0,25.0,9.0,0.936265,1620664374.0,636019169.0,37.820309,-122.472185,13.391205,-0.999958,0.009167,70.0,186.0,28.0,0.940036,266.65,4.33,9.665
1620664375.0,366975760.0,37.824375,-122.460205,10.388428,0.976873,0.213819,60.0,25.0,9.0,0.933384,1620664375.0,636019169.0,37.82031,-122.472264,13.363461,-0.999991,0.004284,70.0,186.0,28.0,0.937346,266.65277777777777,4.330555555555556,9.665277777777778
1620664376.0,366975760.0,37.824386,-122.460146,10.384077,0.976937,0.213527,60.0,25.0,9.0,0.930504,1620664376.0,636019169.0,37.82031,-122.472342,13.335498,-1.0,-0.00072,70.0,186.0,28.0,0.93466,266.6555555555556,4.331111111111111,9.665555555555557
1620664377.0,366975760.0,37.824396,-122.460086,10.379856,0.977,0.213237,60.0,25.0,9.0,0.927626,1620664377.0,636019169.0,37.82031,-122.47242,13.307517,-0.999983,-0.005821,70.0,186.0,28.0,0.931978,266.65833333333336,4.331666666666667,9.665833333333332
1620664378.0,366975760.0,37.824406,-122.460027,10.375767,0.977063,0.21295,60.0,25.0,9.0,0.924748,1620664378.0,636019169.0,37.82031,-122.472498,13.280244,-0.99994,-0.010932,70.0,186.0,28.0,0.929298,266.6611111111111,4.332222222222223,9.66611111111111
1620664379.0,366975760.0,37.824416,-122.459967,10.371808,0.977125,0.212667,60.0,25.0,9.0,0.921872,1620664379.0,636019169.0,37.820309,-122.472576,13.253854,-0.999872,-0.016029,70.0,186.0,28.0,0.926622,266.6638888888889,4.332777777777778,9.66638888888889
1620664380.0,366975760.0,37.824427,-122.459908,10.36798,0.977186,0.212386,60.0,25.0,9.0,0.918996,1620664380.0,636019169.0,37.820308,-122.472653,13.228341,-0.999777,-0.021111,70.0,186.0,28.0,0.92395,266.6666666666667,4.333333333333333,9.666666666666666
1620664381.0,366975760.0,37.824437,-122.459849,10.364283,0.977246,0.212108,60.0,25.0,9.0,0.916122,1620664381.0,636019169.0,37.820307,-122.472731,13.203702,-0.999657,-0.026176,70.0,186.0,28.0,0.921281,266.6694444444444,4.333888888888889,9.666944444444445
1620664382.0,366975760.0,37.824447,-122.459789,10.360716,0.977306,0.211833,60.0,25.0,9.0,0.913249,1620664382.0,636019169.0,37.820305,-122.472808,13.179929,-0.999512,-0.031224,70.0,186.0,28.0,0.918614,266.6722222222222,4.334444444444444,9.667222222222222
1620664383.0,366975760.0,37.824457,-122.45973,10.35728,0.977365,0.21156,60.0,25.0,9.0,0.910376,1620664383.0,636019169.0,37.820303,-122.472885,13.157019,-0.999343,-0.036254,70.0,186.0,28.0,0.915951,266.675,4.335,9.6675
1620664384.0,366975760.0,37.824467,-122.459671,10.353975,0.977423,0.211291,60.0,25.0,9.0,0.907504,1620664384.0,636019169.0,37.820301,-122.472962,13.134966,-0.999148,-0.041264,70.0,186.0,28.0,0.913291,266.6777777777778,4.335555555555556,9.667777777777776
1620664385.0,366975760.0,37.824477,-122.459612,10.3508,0.977481,0.211025,60.0,25.0,9.0,0.904634,1620664385.0,636019169.0,37.820298,-122.473039,13.113765,-0.99893,-0.046253,70.0,186.0,28.0,0.910633,266.68055555555554,4.336111111111111,9.668055555555556
1620664386.0,366975760.0,37.824487,-122.459552,10.347756,0.977537,0.210762,60.0,25.0,9.0,0.901764,1620664386.0,636019169.0,37.820296,-122.473116,13.093409,-0.998687,-0.051221,70.0,186.0,28.0,0.907978,266.68333333333334,4.336666666666667,9.668333333333331
1620664387.0,366975760.0,37.824498,-122.459493,10.344843,0.977594,0.210502,60.0,25.0,9.0,0.898895,1620664387.0,636019169.0,37.820293,-122.473192,13.073894,-0.998421,-0.056166,70.0,186.0,28.0,0.905325,266.6861111111112,4.337222222222223,9.668611111111112
