Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640680802.0,367301480.0,37.79717,-122.49778,4.607133,-0.998483,0.055056,31.0,30.0,12.0,1.0,1640680802.0,367763660.0,37.814485,-122.461177,9.525726,-0.993669,0.112348,30.0,0.0,0.0,1.0,290.0,10.432222222222222,10.0
1640680803.0,367301480.0,37.797171,-122.497807,4.637628,-0.998493,0.054883,31.0,30.0,12.0,0.997492,1640680803.0,367763660.0,37.81449,-122.461233,9.523435,-0.993759,0.111552,30.0,0.0,0.0,0.995768,290.0,10.431666666666668,10.0
1640680804.0,367301480.0,37.797172,-122.497834,4.66805,-0.9985,0.054746,31.0,30.0,12.0,0.994967,1640680804.0,367763660.0,37.814495,-122.461288,9.521143,-0.993847,0.110759,30.0,0.0,0.0,0.991537,290.0,10.431111111111113,10.0
1640680805.0,367301480.0,37.797174,-122.497861,4.698397,-0.998506,0.054643,31.0,30.0,12.0,0.992425,1640680805.0,367763660.0,37.8145,-122.461344,9.518851,-0.993935,0.109968,30.0,0.0,0.0,0.987306,290.0,10.430555555555555,10.0
1640680806.0,367301480.0,37.797175,-122.497889,4.728669,-0.99851,0.054574,31.0,30.0,12.0,0.989868,1640680806.0,367763660.0,37.814505,-122.461399,9.516558,-0.994022,0.10918,30.0,0.0,0.0,0.983077,290.0,10.43,10.0
1640680807.0,367301480.0,37.797176,-122.497916,4.758868,-0.998512,0.054538,31.0,30.0,12.0,0.987293,1640680807.0,367763660.0,37.81451,-122.461454,9.514266,-0.994108,0.108394,30.0,0.0,0.0,0.978848,290.0,10.429444444444444,10.0
1640680808.0,367301480.0,37.797177,-122.497944,4.788991,-0.998512,0.054535,31.0,30.0,12.0,0.984703,1640680808.0,367763660.0,37.814514,-122.46151,9.511972,-0.994193,0.107611,30.0,0.0,0.0,0.97462,290.0,10.428888888888888,10.0
1640680809.0,367301480.0,37.797178,-122.497972,4.81904,-0.99851,0.054564,31.0,30.0,12.0,0.982096,1640680809.0,367763660.0,37.814519,-122.461565,9.509679,-0.994277,0.10683,30.0,0.0,0.0,0.970392,290.0,10.428333333333333,10.0
1640680810.0,367301480.0,37.79718,-122.498,4.849015,-0.998507,0.054625,31.0,30.0,12.0,0.979473,1640680810.0,367763660.0,37.814524,-122.461621,9.507385,-0.994361,0.106053,30.0,0.0,0.0,0.966166,290.0,10.427777777777775,10.0
1640680811.0,367301480.0,37.797181,-122.498029,4.878916,-0.998502,0.054716,31.0,30.0,12.0,0.976833,1640680811.0,367763660.0,37.814529,-122.461676,9.50509,-0.994443,0.105277,30.0,0.0,0.0,0.96194,290.0,10.427222222222222,10.0
1640680812.0,367301480.0,37.797182,-122.498057,4.908742,-0.998495,0.054838,31.0,30.0,12.0,0.974177,1640680812.0,367763660.0,37.814533,-122.461731,9.502794,-0.994524,0.104504,30.0,0.0,0.0,0.957715,290.0,10.426666666666666,10.0
1640680813.0,367301480.0,37.797183,-122.498086,4.938493,-0.998487,0.05499,31.0,30.0,12.0,0.971505,1640680813.0,367763660.0,37.814538,-122.461787,9.500498,-0.994605,0.103734,30.0,0.0,0.0,0.953491,290.0,10.426111111111112,10.0
1640680814.0,367301480.0,37.797185,-122.498115,4.968171,-0.998477,0.05517,31.0,30.0,12.0,0.968817,1640680814.0,367763660.0,37.814542,-122.461842,9.498201,-0.994685,0.102967,30.0,0.0,0.0,0.949268,290.0,10.425555555555556,10.0
