Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610913356.0,338087177.0,37.822589,-122.440196,3.375305,0.56557,-0.8247,36.0,12.0,3.0,1.0,1610913356.0,338241384.0,37.85268,-122.46486,7.913828,0.80442,-0.594061,36.0,15.0,5.0,1.0,280.0,4.951111111111112,10.0
1610913357.0,338087177.0,37.822576,-122.440185,3.368805,0.564977,-0.825107,36.0,12.0,3.0,0.996017,1610913357.0,338241384.0,37.852658,-122.464823,7.908132,0.804673,-0.593718,36.0,15.0,5.0,0.995961,280.0,4.950833333333334,10.0
1610913358.0,338087177.0,37.822563,-122.440174,3.362347,0.564397,-0.825504,36.0,12.0,3.0,0.992041,1610913358.0,338241384.0,37.852637,-122.464785,7.902529,0.804925,-0.593376,36.0,15.0,5.0,0.991924,280.0,4.950555555555556,10.0
1610913359.0,338087177.0,37.82255,-122.440163,3.355932,0.563828,-0.825892,36.0,12.0,3.0,0.988075,1610913359.0,338241384.0,37.852615,-122.464748,7.897021,0.805176,-0.593036,36.0,15.0,5.0,0.987889,280.0,4.950277777777778,10.0
1610913360.0,338087177.0,37.822537,-122.440152,3.34956,0.563273,-0.826271,36.0,12.0,3.0,0.984116,1610913360.0,338241384.0,37.852593,-122.464711,7.891607,0.805425,-0.592698,36.0,15.0,5.0,0.983857,280.0,4.95,10.0
1610913361.0,338087177.0,37.822524,-122.440141,3.34323,0.562729,-0.826641,36.0,12.0,3.0,0.980166,1610913361.0,338241384.0,37.852572,-122.464674,7.886287,0.805672,-0.592362,36.0,15.0,5.0,0.979828,280.0,4.949722222222222,10.0
1610913362.0,338087177.0,37.822512,-122.44013,3.336942,0.562198,-0.827002,36.0,12.0,3.0,0.976224,1610913362.0,338241384.0,37.85255,-122.464636,7.88106,0.805918,-0.592027,36.0,15.0,5.0,0.975801,280.0,4.9494444444444445,10.0
1610913363.0,338087177.0,37.822499,-122.440119,3.330697,0.56168,-0.827354,36.0,12.0,3.0,0.97229,1610913363.0,338241384.0,37.852528,-122.464599,7.875928,0.806162,-0.591695,36.0,15.0,5.0,0.971776,280.0,4.949166666666667,10.0
1610913364.0,338087177.0,37.822486,-122.440108,3.324493,0.561175,-0.827697,36.0,12.0,3.0,0.968364,1610913364.0,338241384.0,37.852507,-122.464562,7.870889,0.806405,-0.591364,36.0,15.0,5.0,0.967753,280.0,4.948888888888889,10.0
1610913365.0,338087177.0,37.822473,-122.440097,3.318332,0.560683,-0.828031,36.0,12.0,3.0,0.964446,1610913365.0,338241384.0,37.852485,-122.464525,7.865944,0.806646,-0.591035,36.0,15.0,5.0,0.963733,280.0,4.948611111111111,10.0
1610913366.0,338087177.0,37.822461,-122.440086,3.312213,0.560203,-0.828355,36.0,12.0,3.0,0.960535,1610913366.0,338241384.0,37.852464,-122.464488,7.861093,0.806885,-0.590708,36.0,15.0,5.0,0.959714,280.0,4.948333333333333,10.0
1610913367.0,338087177.0,37.822448,-122.440075,3.306135,0.559737,-0.82867,36.0,12.0,3.0,0.956633,1610913367.0,338241384.0,37.852442,-122.46445,7.856336,0.807123,-0.590383,36.0,15.0,5.0,0.955698,280.0,4.948055555555555,10.0
1610913368.0,338087177.0,37.822435,-122.440064,3.3001,0.559284,-0.828976,36.0,12.0,3.0,0.952738,1610913368.0,338241384.0,37.852421,-122.464413,7.851672,0.807359,-0.59006,36.0,15.0,5.0,0.951684,280.0,4.947777777777778,10.0
1610913369.0,338087177.0,37.822423,-122.440053,3.294105,0.558845,-0.829272,36.0,12.0,3.0,0.948851,1610913369.0,338241384.0,37.852399,-122.464376,7.847102,0.807594,-0.589739,36.0,15.0,5.0,0.947672,280.0,4.9475,10.0
1610913370.0,338087177.0,37.82241,-122.440043,3.288153,0.558419,-0.829559,36.0,12.0,3.0,0.944972,1610913370.0,338241384.0,37.852378,-122.464339,7.842626,0.807827,-0.58942,36.0,15.0,5.0,0.943662,280.0,4.947222222222222,10.0
1610913371.0,338087177.0,37.822397,-122.440032,3.282242,0.558006,-0.829837,36.0,12.0,3.0,0.9411,1610913371.0,338241384.0,37.852357,-122.464302,7.838244,0.808058,-0.589103,36.0,15.0,5.0,0.939654,280.0,4.946944444444444,10.0
1610913372.0,338087177.0,37.822385,-122.440021,3.276372,0.557607,-0.830105,36.0,12.0,3.0,0.937235,1610913372.0,338241384.0,37.852335,-122.464265,7.833955,0.808288,-0.588788,36.0,15.0,5.0,0.935648,280.0,4.946666666666666,10.0
1610913373.0,338087177.0,37.822372,-122.44001,3.270543,0.557222,-0.830364,36.0,12.0,3.0,0.933378,1610913373.0,338241384.0,37.852314,-122.464228,7.82976,0.808516,-0.588475,36.0,15.0,5.0,0.931644,280.0,4.9463888888888885,10.0
1610913374.0,338087177.0,37.82236,-122.44,3.264756,0.556851,-0.830613,36.0,12.0,3.0,0.929529,1610913374.0,338241384.0,37.852293,-122.464191,7.825658,0.808742,-0.588164,36.0,15.0,5.0,0.927641,280.0,4.946111111111111,10.0
1610913375.0,338087177.0,37.822347,-122.439989,3.25901,0.556493,-0.830852,36.0,12.0,3.0,0.925686,1610913375.0,338241384.0,37.852271,-122.464154,7.82165,0.808967,-0.587855,36.0,15.0,5.0,0.92364,280.0,4.945833333333334,10.0
1610913376.0,338087177.0,37.822335,-122.439978,3.253305,0.55615,-0.831082,36.0,12.0,3.0,0.921851,1610913376.0,338241384.0,37.85225,-122.464116,7.817736,0.809189,-0.587548,36.0,15.0,5.0,0.919641,280.0,4.945555555555556,10.0
1610913377.0,338087177.0,37.822322,-122.439968,3.247641,0.555821,-0.831302,36.0,12.0,3.0,0.918023,1610913377.0,338241384.0,37.852229,-122.464079,7.813915,0.809411,-0.587243,36.0,15.0,5.0,0.915644,280.0,4.945277777777778,10.0
1610913378.0,338087177.0,37.82231,-122.439957,3.242017,0.555506,-0.831512,36.0,12.0,3.0,0.914202,1610913378.0,338241384.0,37.852207,-122.464042,7.810187,0.80963,-0.58694,36.0,15.0,5.0,0.911648,280.0,4.945,10.0
1610913379.0,338087177.0,37.822297,-122.439947,3.236435,0.555206,-0.831713,36.0,12.0,3.0,0.910388,1610913379.0,338241384.0,37.852186,-122.464005,7.806553,0.809848,-0.58664,36.0,15.0,5.0,0.907654,280.0,4.944722222222223,10.0
1610913380.0,338087177.0,37.822285,-122.439936,3.230893,0.55492,-0.831904,36.0,12.0,3.0,0.906581,1610913380.0,338241384.0,37.852165,-122.463968,7.803012,0.810064,-0.586341,36.0,15.0,5.0,0.903662,280.0,4.944444444444445,10.0
1610913381.0,338087177.0,37.822272,-122.439926,3.225392,0.554649,-0.832085,36.0,12.0,3.0,0.902781,1610913381.0,338241384.0,37.852144,-122.463931,7.799565,0.810279,-0.586045,36.0,15.0,5.0,0.899671,280.0,4.944166666666667,10.0
1610913382.0,338087177.0,37.82226,-122.439915,3.219932,0.554392,-0.832256,36.0,12.0,3.0,0.898988,1610913382.0,338241384.0,37.852123,-122.463894,7.796211,0.810491,-0.585751,36.0,15.0,5.0,0.895681,280.0,4.943888888888889,10.0
1610913383.0,338087177.0,37.822247,-122.439905,3.214513,0.55415,-0.832417,36.0,12.0,3.0,0.895201,1610913383.0,338241384.0,37.852102,-122.463857,7.792951,0.810702,-0.585459,36.0,15.0,5.0,0.891693,280.0,4.943611111111111,10.0
1610913384.0,338087177.0,37.822235,-122.439894,3.209134,0.553923,-0.832568,36.0,12.0,3.0,0.891422,1610913384.0,338241384.0,37.852081,-122.46382,7.789784,0.810911,-0.585169,36.0,15.0,5.0,0.887706,280.0,4.943333333333333,10.0
1610913385.0,338087177.0,37.822223,-122.439884,3.203795,0.553711,-0.832709,36.0,12.0,3.0,0.887648,1610913385.0,338241384.0,37.852059,-122.463783,7.78671,0.811119,-0.584881,36.0,15.0,5.0,0.88372,280.0,4.943055555555556,10.0
1610913386.0,338087177.0,37.82221,-122.439874,3.198497,0.553513,-0.83284,36.0,12.0,3.0,0.883882,1610913386.0,338241384.0,37.852038,-122.463746,7.783729,0.811325,-0.584596,36.0,15.0,5.0,0.879736,280.0,4.942777777777778,10.0
1610913387.0,338087177.0,37.822198,-122.439863,3.193239,0.553331,-0.832961,36.0,12.0,3.0,0.880122,1610913387.0,338241384.0,37.852017,-122.463709,7.780842,0.811529,-0.584313,36.0,15.0,5.0,0.875753,280.0,4.9425,10.0
1610913388.0,338087177.0,37.822186,-122.439853,3.188022,0.553164,-0.833072,36.0,12.0,3.0,0.876368,1610913388.0,338241384.0,37.851996,-122.463672,7.778048,0.811731,-0.584032,36.0,15.0,5.0,0.871771,280.0,4.942222222222222,10.0
1610913389.0,338087177.0,37.822173,-122.439842,3.182845,0.553013,-0.833173,36.0,12.0,3.0,0.872621,1610913389.0,338241384.0,37.851975,-122.463635,7.775347,0.811931,-0.583753,36.0,15.0,5.0,0.86779,280.0,4.941944444444444,10.0
1610913390.0,338087177.0,37.822161,-122.439832,3.177709,0.552877,-0.833263,36.0,12.0,3.0,0.868879,1610913390.0,338241384.0,37.851954,-122.463598,7.77274,0.81213,-0.583477,36.0,15.0,5.0,0.863811,280.0,4.941666666666666,10.0
1610913391.0,338087177.0,37.822149,-122.439822,3.172612,0.552756,-0.833343,36.0,12.0,3.0,0.865145,1610913391.0,338241384.0,37.851933,-122.463561,7.770225,0.812326,-0.583203,36.0,15.0,5.0,0.859832,280.0,4.941388888888889,10.0
1610913392.0,338087177.0,37.822137,-122.439812,3.167556,0.552651,-0.833413,36.0,12.0,3.0,0.861416,1610913392.0,338241384.0,37.851912,-122.463524,7.767804,0.812521,-0.582931,36.0,15.0,5.0,0.855855,280.0,4.941111111111111,10.0
1610913393.0,338087177.0,37.822124,-122.439801,3.162541,0.552561,-0.833472,36.0,12.0,3.0,0.857693,1610913393.0,338241384.0,37.851891,-122.463487,7.765476,0.812715,-0.582662,36.0,15.0,5.0,0.851878,280.0,4.940833333333333,10.0
1610913394.0,338087177.0,37.822112,-122.439791,3.157565,0.552487,-0.833521,36.0,12.0,3.0,0.853977,1610913394.0,338241384.0,37.85187,-122.46345,7.763241,0.812906,-0.582395,36.0,15.0,5.0,0.847902,280.0,4.940555555555555,10.0
1610913395.0,338087177.0,37.8221,-122.439781,3.15263,0.552429,-0.83356,36.0,12.0,3.0,0.850266,1610913395.0,338241384.0,37.85185,-122.463413,7.761099,0.813095,-0.58213,36.0,15.0,5.0,0.843928,280.0,4.940277777777778,10.0
1610913396.0,338087177.0,37.822088,-122.439771,3.147734,0.552387,-0.833588,36.0,12.0,3.0,0.846561,1610913396.0,338241384.0,37.851829,-122.463376,7.75905,0.813283,-0.581868,36.0,15.0,5.0,0.839954,280.0,4.94,10.0
1610913397.0,338087177.0,37.822076,-122.439761,3.142879,0.552361,-0.833605,36.0,12.0,3.0,0.842862,1610913397.0,338241384.0,37.851808,-122.463339,7.757094,0.813469,-0.581608,36.0,15.0,5.0,0.83598,280.0,4.939722222222223,10.0
1610913398.0,338087177.0,37.822064,-122.43975,3.138065,0.55235,-0.833612,36.0,12.0,3.0,0.839169,1610913398.0,338241384.0,37.851787,-122.463302,7.755231,0.813653,-0.581351,36.0,15.0,5.0,0.832008,280.0,4.939444444444445,10.0
1610913399.0,338087177.0,37.822052,-122.43974,3.13329,0.552356,-0.833608,36.0,12.0,3.0,0.835482,1610913399.0,338241384.0,37.851766,-122.463265,7.753461,0.813835,-0.581096,36.0,15.0,5.0,0.828036,280.0,4.939166666666667,10.0
1610913400.0,338087177.0,37.82204,-122.43973,3.128556,0.552378,-0.833594,36.0,12.0,3.0,0.8318,1610913400.0,338241384.0,37.851745,-122.463228,7.751784,0.814016,-0.580843,36.0,15.0,5.0,0.824065,280.0,4.938888888888889,10.0
1610913401.0,338087177.0,37.822027,-122.43972,3.123861,0.552417,-0.833568,36.0,12.0,3.0,0.828124,1610913401.0,338241384.0,37.851724,-122.463191,7.7502,0.814194,-0.580593,36.0,15.0,5.0,0.820094,280.0,4.938611111111111,10.0
1610913402.0,338087177.0,37.822015,-122.43971,3.119207,0.552471,-0.833532,36.0,12.0,3.0,0.824453,1610913402.0,338241384.0,37.851704,-122.463154,7.748709,0.814371,-0.580345,36.0,15.0,5.0,0.816124,280.0,4.9383333333333335,10.0
1610913403.0,338087177.0,37.822003,-122.4397,3.114593,0.552542,-0.833485,36.0,12.0,3.0,0.820788,1610913403.0,338241384.0,37.851683,-122.463117,7.747311,0.814546,-0.580099,36.0,15.0,5.0,0.812155,280.0,4.938055555555556,10.0
1610913404.0,338087177.0,37.821991,-122.43969,3.11002,0.552629,-0.833427,36.0,12.0,3.0,0.817128,1610913404.0,338241384.0,37.851662,-122.46308,7.746005,0.814719,-0.579856,36.0,15.0,5.0,0.808186,280.0,4.937777777777778,10.0
