Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623595688.0,367301480.0,37.81459,-122.43867,8.33586,-0.996563,0.082837,31.0,30.0,12.0,1.0,1623595688.0,368060190.0,37.81419,-122.481002,20.053017,0.851245,0.524768,50.0,21.0,6.0,1.0,0.0,0.0,7.918888888888889
1623595689.0,367301480.0,37.814593,-122.438719,8.32183,-0.996501,0.083575,31.0,30.0,12.0,0.996838,1623595689.0,368060190.0,37.814239,-122.480902,20.014314,0.854945,0.518718,50.0,21.0,6.0,0.997243,0.0,0.0,7.919166666666666
1623595690.0,367301480.0,37.814596,-122.438767,8.308021,-0.99644,0.084301,31.0,30.0,12.0,0.993681,1623595690.0,368060190.0,37.814287,-122.480801,19.976991,0.858586,0.512669,50.0,21.0,6.0,0.994482,0.0,0.0,7.919444444444444
1623595691.0,367301480.0,37.8146,-122.438816,8.294434,-0.99638,0.085015,31.0,30.0,12.0,0.99053,1623595691.0,368060190.0,37.814334,-122.480701,19.941027,0.862168,0.506623,50.0,21.0,6.0,0.991717,0.0,0.0,7.919722222222222
1623595692.0,367301480.0,37.814603,-122.438864,8.281067,-0.99632,0.085717,31.0,30.0,12.0,0.987384,1623595692.0,368060190.0,37.814381,-122.4806,19.906404,0.865689,0.500581,50.0,21.0,6.0,0.988949,0.0,0.0,7.92
1623595693.0,367301480.0,37.814606,-122.438912,8.267922,-0.99626,0.086406,31.0,30.0,12.0,0.984243,1623595693.0,368060190.0,37.814427,-122.480499,19.873102,0.869151,0.494546,50.0,21.0,6.0,0.986177,0.0,0.0,7.920277777777778
1623595694.0,367301480.0,37.81461,-122.438961,8.254996,-0.996201,0.087083,31.0,30.0,12.0,0.981107,1623595694.0,368060190.0,37.814472,-122.480398,19.8411,0.872553,0.48852,50.0,21.0,6.0,0.983402,0.0,0.0,7.920555555555556
1623595695.0,367301480.0,37.814613,-122.439009,8.242291,-0.996143,0.087747,31.0,30.0,12.0,0.977976,1623595695.0,368060190.0,37.814517,-122.480297,19.810379,0.875894,0.482503,50.0,21.0,6.0,0.980623,0.0,0.0,7.920833333333333
1623595696.0,367301480.0,37.814616,-122.439057,8.229806,-0.996085,0.088398,31.0,30.0,12.0,0.97485,1623595696.0,368060190.0,37.814562,-122.480195,19.780919,0.879176,0.476498,50.0,21.0,6.0,0.97784,0.0,0.0,7.921111111111111
1623595697.0,367301480.0,37.81462,-122.439105,8.217541,-0.996028,0.089037,31.0,30.0,12.0,0.971729,1623595697.0,368060190.0,37.814605,-122.480093,19.752699,0.882397,0.470506,50.0,21.0,6.0,0.975053,0.0,0.0,7.921388888888889
1623595698.0,367301480.0,37.814623,-122.439153,8.205495,-0.995972,0.089662,31.0,30.0,12.0,0.968613,1623595698.0,368060190.0,37.814648,-122.479991,19.725699,0.885558,0.464529,50.0,21.0,6.0,0.972263,0.0,0.0,7.921666666666667
1623595699.0,367301480.0,37.814626,-122.439201,8.193669,-0.995917,0.090274,31.0,30.0,12.0,0.965501,1623595699.0,368060190.0,37.814691,-122.479889,19.699899,0.888659,0.458568,50.0,21.0,6.0,0.969469,0.0,0.0,7.921944444444445
1623595700.0,367301480.0,37.81463,-122.439248,8.182061,-0.995862,0.090874,31.0,30.0,12.0,0.962394,1623595700.0,368060190.0,37.814732,-122.479786,19.675277,0.891701,0.452626,50.0,21.0,6.0,0.966671,0.0,0.0,7.9222222222222225
1623595701.0,367301480.0,37.814633,-122.439296,8.170673,-0.995809,0.091459,31.0,30.0,12.0,0.959292,1623595701.0,368060190.0,37.814774,-122.479684,19.651813,0.894682,0.446704,50.0,21.0,6.0,0.96387,0.0,0.0,7.9225
1623595702.0,367301480.0,37.814637,-122.439344,8.159503,-0.995756,0.092032,31.0,30.0,12.0,0.956194,1623595702.0,368060190.0,37.814814,-122.479581,19.629487,0.897604,0.440803,50.0,21.0,6.0,0.961065,0.0,0.0,7.922777777777778
1623595703.0,367301480.0,37.81464,-122.439391,8.148552,-0.995704,0.092591,31.0,30.0,12.0,0.9531,1623595703.0,368060190.0,37.814854,-122.479478,19.608277,0.900467,0.434925,50.0,21.0,6.0,0.958256,0.0,0.0,7.923055555555555
1623595704.0,367301480.0,37.814644,-122.439439,8.13782,-0.995653,0.093137,31.0,30.0,12.0,0.95001,1623595704.0,368060190.0,37.814894,-122.479374,19.588162,0.903271,0.429071,50.0,21.0,6.0,0.955444,0.0,0.0,7.923333333333334
1623595705.0,367301480.0,37.814647,-122.439486,8.127305,-0.995603,0.093668,31.0,30.0,12.0,0.946925,1623595705.0,368060190.0,37.814932,-122.47927,19.569122,0.906016,0.423244,50.0,21.0,6.0,0.952628,0.0,0.0,7.923611111111111
