Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637303326.0,351240000.0,37.827356,-122.460862,11.472943,-0.898447,-0.439082,70.0,175.0,29.0,1.0,1637303326.0,367369720.0,37.796472,-122.501268,1.264238,-0.991407,-0.13081,31.0,23.0,10.0,1.0,325.76666666666665,4.211666666666666,10.0
1637303327.0,351240000.0,37.827333,-122.460922,11.462008,-0.89896,-0.438032,70.0,175.0,29.0,0.998043,1637303327.0,367369720.0,37.796472,-122.501275,1.263388,-0.991251,-0.131991,31.0,23.0,10.0,0.998057,325.7833333333333,4.210833333333333,10.0
1637303328.0,351240000.0,37.827309,-122.460982,11.451415,-0.899467,-0.436989,70.0,175.0,29.0,0.996088,1637303328.0,367369720.0,37.796471,-122.501283,1.262521,-0.991088,-0.13321,31.0,23.0,10.0,0.996115,325.8,4.21,10.0
1637303329.0,351240000.0,37.827286,-122.461043,11.441161,-0.899969,-0.435955,70.0,175.0,29.0,0.994134,1637303329.0,367369720.0,37.79647,-122.50129,1.261647,-0.990919,-0.134462,31.0,23.0,10.0,0.994174,325.81666666666666,4.2091666666666665,10.0
1637303330.0,351240000.0,37.827263,-122.461103,11.431247,-0.900465,-0.434928,70.0,175.0,29.0,0.992182,1637303330.0,367369720.0,37.796469,-122.501297,1.260803,-0.990748,-0.135714,31.0,23.0,10.0,0.992235,325.8333333333333,4.208333333333333,10.0
1637303331.0,351240000.0,37.82724,-122.461163,11.421672,-0.900957,-0.433909,70.0,175.0,29.0,0.990231,1637303331.0,367369720.0,37.796468,-122.501305,1.26,-0.990577,-0.136959,31.0,23.0,10.0,0.990297,325.85,4.2075,10.0
1637303332.0,351240000.0,37.827217,-122.461224,11.412435,-0.901443,-0.432899,70.0,175.0,29.0,0.988281,1637303332.0,367369720.0,37.796468,-122.501312,1.259236,-0.990405,-0.138198,31.0,23.0,10.0,0.98836,325.8666666666667,4.206666666666667,10.0
1637303333.0,351240000.0,37.827194,-122.461284,11.403538,-0.901923,-0.431896,70.0,175.0,29.0,0.986332,1637303333.0,367369720.0,37.796467,-122.501319,1.258512,-0.990232,-0.139429,31.0,23.0,10.0,0.986424,325.8833333333333,4.2058333333333335,10.0
1637303334.0,351240000.0,37.827172,-122.461344,11.394978,-0.902399,-0.430902,70.0,175.0,29.0,0.984384,1637303334.0,367369720.0,37.796466,-122.501327,1.257828,-0.990059,-0.140654,31.0,23.0,10.0,0.98449,325.9,4.205,10.0
1637303335.0,351240000.0,37.827149,-122.461404,11.386756,-0.902869,-0.429917,70.0,175.0,29.0,0.982438,1637303335.0,367369720.0,37.796465,-122.501334,1.257183,-0.989885,-0.141871,31.0,23.0,10.0,0.982557,325.9166666666667,4.204166666666667,10.0
