Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622795829.0,368101080.0,37.842441,-122.461347,8.900022,-0.490181,-0.871621,37.0,16.0,4.0,0.954405,1622795829.0,368102240.0,37.849811,-122.441845,1.342271,0.466375,0.884587,30.0,18.0,5.0,0.949521,260.6764705882353,8.466176470588236,10.0
1622795830.0,368101080.0,37.842405,-122.461372,8.903299,-0.489809,-0.87183,37.0,16.0,4.0,0.949839,1622795830.0,368102240.0,37.849816,-122.441841,1.345723,0.459254,0.888305,30.0,18.0,5.0,0.944402,260.6862745098039,8.465686274509803,10.0
1622795831.0,368101080.0,37.842369,-122.461398,8.906656,-0.489432,-0.872042,37.0,16.0,4.0,0.945272,1622795831.0,368102240.0,37.849822,-122.441837,1.349279,0.452044,0.891996,30.0,18.0,5.0,0.93927,260.69607843137254,8.465196078431372,10.0
1622795832.0,368101080.0,37.842333,-122.461423,8.910093,-0.489047,-0.872257,37.0,16.0,4.0,0.940704,1622795832.0,368102240.0,37.849827,-122.441834,1.35294,0.444744,0.895658,30.0,18.0,5.0,0.934123,260.7058823529412,8.464705882352941,10.0
1622795833.0,368101080.0,37.842297,-122.461449,8.913609,-0.488656,-0.872477,37.0,16.0,4.0,0.936134,1622795833.0,368102240.0,37.849833,-122.44183,1.356711,0.437358,0.899288,30.0,18.0,5.0,0.928961,260.7156862745098,8.46421568627451,10.0
1622795834.0,368101080.0,37.842261,-122.461474,8.917205,-0.488258,-0.872699,37.0,16.0,4.0,0.931563,1622795834.0,368102240.0,37.849839,-122.441827,1.360593,0.429885,0.902884,30.0,18.0,5.0,0.923785,260.72549019607845,8.463725490196078,10.0
1622795835.0,368101080.0,37.842225,-122.4615,8.920882,-0.487854,-0.872925,37.0,16.0,4.0,0.92699,1622795835.0,368102240.0,37.849844,-122.441823,1.364589,0.422329,0.906443,30.0,18.0,5.0,0.918594,260.7352941176471,8.463235294117647,10.0
1622795836.0,368101080.0,37.842189,-122.461525,8.924638,-0.487443,-0.873155,37.0,16.0,4.0,0.922416,1622795836.0,368102240.0,37.84985,-122.44182,1.36868,0.414724,0.909947,30.0,18.0,5.0,0.913388,260.7450980392157,8.462745098039216,10.0
1622795837.0,368101080.0,37.842153,-122.461551,8.928475,-0.487026,-0.873387,37.0,16.0,4.0,0.91784,1622795837.0,368102240.0,37.849856,-122.441817,1.372768,0.407209,0.913335,30.0,18.0,5.0,0.908167,260.7549019607843,8.462254901960785,10.0
1622795838.0,368101080.0,37.842117,-122.461576,8.932391,-0.486602,-0.873624,37.0,16.0,4.0,0.913263,1622795838.0,368102240.0,37.849862,-122.441813,1.376827,0.399816,0.916595,30.0,18.0,5.0,0.902931,260.7647058823529,8.461764705882352,10.0
1622795839.0,368101080.0,37.842081,-122.461602,8.936389,-0.486172,-0.873863,37.0,16.0,4.0,0.908685,1622795839.0,368102240.0,37.849867,-122.44181,1.380851,0.392546,0.919732,30.0,18.0,5.0,0.89768,260.77450980392155,8.461274509803921,10.0
1622795840.0,368101080.0,37.842045,-122.461627,8.940466,-0.485735,-0.874106,37.0,16.0,4.0,0.904104,1622795840.0,368102240.0,37.849873,-122.441807,1.384835,0.385399,0.92275,30.0,18.0,5.0,0.892415,260.7843137254902,8.46078431372549,10.0
1622795841.0,368101080.0,37.842008,-122.461653,8.944625,-0.485292,-0.874352,37.0,16.0,4.0,0.899522,1622795841.0,368102240.0,37.849879,-122.441804,1.388777,0.378374,0.925653,30.0,18.0,5.0,0.887135,260.79411764705884,8.46029411764706,10.0
1622795842.0,368101080.0,37.841972,-122.461678,8.948864,-0.484843,-0.874601,37.0,16.0,4.0,0.894939,1622795842.0,368102240.0,37.849885,-122.441801,1.39267,0.37147,0.928445,30.0,18.0,5.0,0.881842,260.80392156862746,8.459803921568627,10.0
1622795843.0,368101080.0,37.841936,-122.461703,8.953184,-0.484387,-0.874854,37.0,16.0,4.0,0.890353,1622795843.0,368102240.0,37.849891,-122.441798,1.396512,0.364687,0.93113,30.0,18.0,5.0,0.876536,260.8137254901961,8.459313725490196,10.0
1622795844.0,368101080.0,37.8419,-122.461729,8.957584,-0.483924,-0.87511,37.0,16.0,4.0,0.885766,1622795844.0,368102240.0,37.849897,-122.441795,1.400298,0.358024,0.933712,30.0,18.0,5.0,0.871217,260.8235294117647,8.458823529411765,10.0
1622795845.0,368101080.0,37.841864,-122.461754,8.962066,-0.483455,-0.875369,37.0,16.0,4.0,0.881177,1622795845.0,368102240.0,37.849903,-122.441792,1.404024,0.35148,0.936195,30.0,18.0,5.0,0.865885,260.8333333333333,8.458333333333334,10.0
1622795846.0,368101080.0,37.841827,-122.46178,8.966629,-0.48298,-0.875631,37.0,16.0,4.0,0.876587,1622795846.0,368102240.0,37.849909,-122.441789,1.407687,0.345055,0.938582,30.0,18.0,5.0,0.860541,260.843137254902,8.457843137254901,10.0
1622795847.0,368101080.0,37.841791,-122.461805,8.971273,-0.482498,-0.875897,37.0,16.0,4.0,0.871994,1622795847.0,368102240.0,37.849915,-122.441786,1.411283,0.338747,0.940877,30.0,18.0,5.0,0.855185,260.8529411764706,8.45735294117647,10.0
1622795848.0,368101080.0,37.841755,-122.46183,8.975999,-0.48201,-0.876166,37.0,16.0,4.0,0.8674,1622795848.0,368102240.0,37.849922,-122.441783,1.414808,0.332556,0.943083,30.0,18.0,5.0,0.849818,260.8627450980392,8.45686274509804,10.0
1622795849.0,368101080.0,37.841718,-122.461856,8.980805,-0.481516,-0.876437,37.0,16.0,4.0,0.862803,1622795849.0,368102240.0,37.849928,-122.441781,1.41826,0.32648,0.945204,30.0,18.0,5.0,0.84444,260.87254901960785,8.456372549019608,10.0
1622795850.0,368101080.0,37.841682,-122.461881,8.985694,-0.481015,-0.876712,37.0,16.0,4.0,0.858205,1622795850.0,368102240.0,37.849934,-122.441778,1.421634,0.320519,0.947242,30.0,18.0,5.0,0.839051,260.88235294117646,8.455882352941176,10.0
1622795851.0,368101080.0,37.841645,-122.461906,8.990664,-0.480508,-0.87699,37.0,16.0,4.0,0.853605,1622795851.0,368102240.0,37.84994,-122.441775,1.424928,0.314671,0.949201,30.0,18.0,5.0,0.833652,260.8921568627451,8.455392156862745,10.0
1622795852.0,368101080.0,37.841609,-122.461932,8.995716,-0.479995,-0.877271,37.0,16.0,4.0,0.849002,1622795852.0,368102240.0,37.849946,-122.441773,1.428138,0.308935,0.951083,30.0,18.0,5.0,0.828243,260.9019607843137,8.454901960784314,10.0
1622795853.0,368101080.0,37.841572,-122.461957,9.000849,-0.479476,-0.877555,37.0,16.0,4.0,0.844398,1622795853.0,368102240.0,37.849953,-122.44177,1.431261,0.303311,0.952892,30.0,18.0,5.0,0.822825,260.9117647058824,8.454411764705883,10.0
1622795854.0,368101080.0,37.841536,-122.461982,9.006065,-0.47895,-0.877842,37.0,16.0,4.0,0.839791,1622795854.0,368102240.0,37.849959,-122.441767,1.434295,0.297796,0.95463,30.0,18.0,5.0,0.817398,260.921568627451,8.45392156862745,10.0
1622795855.0,368101080.0,37.841499,-122.462008,9.011363,-0.478418,-0.878132,37.0,16.0,4.0,0.835183,1622795855.0,368102240.0,37.849965,-122.441765,1.437237,0.29239,0.956299,30.0,18.0,5.0,0.811962,260.9313725490196,8.45343137254902,10.0
1622795856.0,368101080.0,37.841463,-122.462033,9.016743,-0.47788,-0.878425,37.0,16.0,4.0,0.830572,1622795856.0,368102240.0,37.849972,-122.441762,1.440084,0.287092,0.957903,30.0,18.0,5.0,0.806519,260.94117647058823,8.452941176470588,10.0
1622795857.0,368101080.0,37.841426,-122.462058,9.022205,-0.477335,-0.878721,37.0,16.0,4.0,0.825959,1622795857.0,368102240.0,37.849978,-122.44176,1.442834,0.281901,0.959444,30.0,18.0,5.0,0.801067,260.95098039215685,8.452450980392157,10.0
1622795858.0,368101080.0,37.841389,-122.462083,9.02775,-0.476785,-0.87902,37.0,16.0,4.0,0.821344,1622795858.0,368102240.0,37.849984,-122.441758,1.445483,0.276815,0.960923,30.0,18.0,5.0,0.795609,260.96078431372547,8.451960784313725,10.0
1622795859.0,368101080.0,37.841353,-122.462108,9.033378,-0.476228,-0.879322,37.0,16.0,4.0,0.816726,1622795859.0,368102240.0,37.849991,-122.441755,1.448029,0.271833,0.962345,30.0,18.0,5.0,0.790144,260.97058823529414,8.451470588235294,10.0
1622795860.0,368101080.0,37.841316,-122.462134,9.039088,-0.475665,-0.879626,37.0,16.0,4.0,0.812107,1622795860.0,368102240.0,37.849997,-122.441753,1.450471,0.266954,0.963709,30.0,18.0,5.0,0.784673,260.9803921568628,8.450980392156863,10.0
1622795861.0,368101080.0,37.841279,-122.462159,9.044881,-0.475097,-0.879934,37.0,16.0,4.0,0.807485,1622795861.0,368102240.0,37.850004,-122.441751,1.452805,0.262177,0.96502,30.0,18.0,5.0,0.779195,260.9901960784314,8.450490196078432,10.0
1622795862.0,368101080.0,37.841242,-122.462184,9.050757,-0.474522,-0.880244,37.0,16.0,4.0,0.80286,1622795862.0,368102240.0,37.85001,-122.441748,1.45503,0.2575,0.966278,30.0,18.0,5.0,0.773713,261.0,8.45,10.0
1622795863.0,368101080.0,37.841205,-122.462209,9.056717,-0.473941,-0.880557,37.0,16.0,4.0,0.798233,1622795863.0,368102240.0,37.850017,-122.441746,1.457143,0.252923,0.967486,30.0,18.0,5.0,0.768225,261.0098039215686,8.449509803921568,10.0
1622795864.0,368101080.0,37.841168,-122.462234,9.062759,-0.473353,-0.880873,37.0,16.0,4.0,0.793604,1622795864.0,368102240.0,37.850023,-122.441744,1.459142,0.248445,0.968646,30.0,18.0,5.0,0.762734,261.01960784313724,8.449019607843137,10.0
1622795865.0,368101080.0,37.841132,-122.462259,9.068885,-0.47276,-0.881191,37.0,16.0,4.0,0.788972,1622795865.0,368102240.0,37.85003,-122.441742,1.461025,0.244064,0.969759,30.0,18.0,5.0,0.757238,261.02941176470586,8.448529411764707,10.0
1622795866.0,368101080.0,37.841095,-122.462285,9.075094,-0.472161,-0.881512,37.0,16.0,4.0,0.784338,1622795866.0,368102240.0,37.850036,-122.44174,1.462791,0.239779,0.970828,30.0,18.0,5.0,0.751739,261.03921568627453,8.448039215686274,10.0
1622795867.0,368101080.0,37.841058,-122.46231,9.081387,-0.471556,-0.881836,37.0,16.0,4.0,0.779701,1622795867.0,368102240.0,37.850043,-122.441738,1.464437,0.235589,0.971853,30.0,18.0,5.0,0.746236,261.04901960784315,8.447549019607843,10.0
1622795868.0,368101080.0,37.84102,-122.462335,9.087764,-0.470945,-0.882162,37.0,16.0,4.0,0.775061,1622795868.0,368102240.0,37.85005,-122.441736,1.465961,0.231493,0.972836,30.0,18.0,5.0,0.740732,261.05882352941177,8.447058823529412,10.0
1622795869.0,368101080.0,37.840983,-122.46236,9.094224,-0.470328,-0.882492,37.0,16.0,4.0,0.770419,1622795869.0,368102240.0,37.850056,-122.441734,1.467362,0.227491,0.97378,30.0,18.0,5.0,0.735225,261.0686274509804,8.446568627450981,10.0
1622795870.0,368101080.0,37.840946,-122.462385,9.100769,-0.469705,-0.882823,37.0,16.0,4.0,0.765774,1622795870.0,368102240.0,37.850063,-122.441732,1.468637,0.22358,0.974685,30.0,18.0,5.0,0.729717,261.078431372549,8.446078431372548,10.0
1622795871.0,368101080.0,37.840909,-122.46241,9.107397,-0.469077,-0.883157,37.0,16.0,4.0,0.761127,1622795871.0,368102240.0,37.850069,-122.44173,1.469787,0.219761,0.975554,30.0,18.0,5.0,0.724208,261.0882352941176,8.445588235294117,10.0
1622795872.0,368101080.0,37.840872,-122.462435,9.11411,-0.468442,-0.883494,37.0,16.0,4.0,0.756477,1622795872.0,368102240.0,37.850076,-122.441728,1.470807,0.216032,0.976386,30.0,18.0,5.0,0.718698,261.0980392156863,8.445098039215686,10.0
1622795873.0,368101080.0,37.840835,-122.46246,9.120908,-0.467802,-0.883834,37.0,16.0,4.0,0.751824,1622795873.0,368102240.0,37.850083,-122.441726,1.471698,0.212391,0.977185,30.0,18.0,5.0,0.713188,261.1078431372549,8.444607843137256,10.0
1622795874.0,368101080.0,37.840797,-122.462485,9.12779,-0.467155,-0.884175,37.0,16.0,4.0,0.747168,1622795874.0,368102240.0,37.850089,-122.441724,1.472458,0.208839,0.97795,30.0,18.0,5.0,0.707679,261.11764705882354,8.444117647058823,10.0
1622795875.0,368101080.0,37.84076,-122.46251,9.134728,-0.466506,-0.884518,37.0,16.0,4.0,0.742509,1622795875.0,368102240.0,37.850096,-122.441723,1.473084,0.205375,0.978683,30.0,18.0,5.0,0.702171,261.1274509803921,8.443627450980392,10.0
1622795876.0,368101080.0,37.840723,-122.462535,9.141612,-0.465863,-0.884857,37.0,16.0,4.0,0.737848,1622795876.0,368102240.0,37.850103,-122.441721,1.473576,0.201997,0.979386,30.0,18.0,5.0,0.696664,261.1372549019608,8.443137254901961,10.0
1622795877.0,368101080.0,37.840685,-122.46256,9.148413,-0.46523,-0.88519,37.0,16.0,4.0,0.733184,1622795877.0,368102240.0,37.850109,-122.441719,1.473933,0.198704,0.98006,30.0,18.0,5.0,0.69116,261.1470588235294,8.44264705882353,10.0
1622795878.0,368101080.0,37.840648,-122.462585,9.155131,-0.464605,-0.885518,37.0,16.0,4.0,0.728516,1622795878.0,368102240.0,37.850116,-122.441717,1.474153,0.195497,0.980704,30.0,18.0,5.0,0.685658,261.156862745098,8.442156862745097,10.0
1622795879.0,368101080.0,37.84061,-122.46261,9.161766,-0.46399,-0.88584,37.0,16.0,4.0,0.723847,1622795879.0,368102240.0,37.850123,-122.441716,1.474234,0.192373,0.981322,30.0,18.0,5.0,0.680159,261.1666666666667,8.441666666666666,10.0
1622795880.0,368101080.0,37.840573,-122.462635,9.168317,-0.463384,-0.886157,37.0,16.0,4.0,0.719174,1622795880.0,368102240.0,37.850129,-122.441714,1.474176,0.189333,0.981913,30.0,18.0,5.0,0.674663,261.1764705882353,8.441176470588236,10.0
1622795881.0,368101080.0,37.840535,-122.46266,9.174784,-0.462788,-0.886469,37.0,16.0,4.0,0.714499,1622795881.0,368102240.0,37.850136,-122.441712,1.473978,0.186376,0.982479,30.0,18.0,5.0,0.669172,261.1862745098039,8.440686274509805,10.0
1622795882.0,368101080.0,37.840497,-122.462684,9.181168,-0.4622,-0.886776,37.0,16.0,4.0,0.709821,1622795882.0,368102240.0,37.850143,-122.441711,1.473638,0.1835,0.98302,30.0,18.0,5.0,0.663685,261.19607843137254,8.440196078431372,10.0
1622795883.0,368101080.0,37.84046,-122.462709,9.187468,-0.461622,-0.887077,37.0,16.0,4.0,0.70514,1622795883.0,368102240.0,37.850149,-122.441709,1.473154,0.180706,0.983537,30.0,18.0,5.0,0.658204,261.2058823529412,8.439705882352941,10.0
1622795884.0,368101080.0,37.840422,-122.462734,9.193683,-0.461052,-0.887373,37.0,16.0,4.0,0.700457,1622795884.0,368102240.0,37.850156,-122.441708,1.472527,0.177993,0.984032,30.0,18.0,5.0,0.652728,261.2156862745098,8.43921568627451,10.0
1622795885.0,368101080.0,37.840384,-122.462759,9.199814,-0.460492,-0.887664,37.0,16.0,4.0,0.695771,1622795885.0,368102240.0,37.850163,-122.441706,1.471755,0.17536,0.984504,30.0,18.0,5.0,0.647258,261.22549019607845,8.438725490196079,10.0
1622795886.0,368101080.0,37.840347,-122.462784,9.20586,-0.459941,-0.88795,37.0,16.0,4.0,0.691083,1622795886.0,368102240.0,37.85017,-122.441705,1.470837,0.172807,0.984956,30.0,18.0,5.0,0.641796,261.2352941176471,8.438235294117646,10.0
1622795887.0,368101080.0,37.840309,-122.462809,9.211822,-0.459398,-0.88823,37.0,16.0,4.0,0.686392,1622795887.0,368102240.0,37.850176,-122.441703,1.469772,0.170332,0.985387,30.0,18.0,5.0,0.63634,261.2450980392157,8.437745098039215,10.0
1622795888.0,368101080.0,37.840271,-122.462833,9.217699,-0.458865,-0.888506,37.0,16.0,4.0,0.681699,1622795888.0,368102240.0,37.850183,-122.441702,1.468559,0.167937,0.985798,30.0,18.0,5.0,0.630892,261.2549019607843,8.437254901960785,10.0
1622795889.0,368101080.0,37.840233,-122.462858,9.22349,-0.458341,-0.888777,37.0,16.0,4.0,0.677003,1622795889.0,368102240.0,37.85019,-122.4417,1.467198,0.165619,0.98619,30.0,18.0,5.0,0.625453,261.2647058823529,8.436764705882354,10.0
1622795890.0,368101080.0,37.840195,-122.462883,9.229197,-0.457825,-0.889042,37.0,16.0,4.0,0.672305,1622795890.0,368102240.0,37.850196,-122.441699,1.465687,0.16338,0.986563,30.0,18.0,5.0,0.620022,261.27450980392155,8.436274509803921,10.0
1622795891.0,368101080.0,37.840157,-122.462908,9.234818,-0.457319,-0.889303,37.0,16.0,4.0,0.667605,1622795891.0,368102240.0,37.850203,-122.441697,1.464025,0.161218,0.986919,30.0,18.0,5.0,0.614601,261.2843137254902,8.43578431372549,10.0
1622795892.0,368101080.0,37.840119,-122.462932,9.240353,-0.456821,-0.889559,37.0,16.0,4.0,0.662902,1622795892.0,368102240.0,37.85021,-122.441696,1.462212,0.159133,0.987257,30.0,18.0,5.0,0.60919,261.29411764705884,8.435294117647059,10.0
1622795893.0,368101080.0,37.840081,-122.462957,9.245803,-0.456332,-0.889809,37.0,16.0,4.0,0.658198,1622795893.0,368102240.0,37.850216,-122.441695,1.460248,0.157126,0.987579,30.0,18.0,5.0,0.603789,261.30392156862746,8.434803921568628,10.0
1622795894.0,368101080.0,37.840043,-122.462982,9.251167,-0.455852,-0.890055,37.0,16.0,4.0,0.65349,1622795894.0,368102240.0,37.850223,-122.441693,1.45813,0.155195,0.987884,30.0,18.0,5.0,0.598399,261.3137254901961,8.434313725490195,10.0
1622795895.0,368101080.0,37.840005,-122.463007,9.256445,-0.455381,-0.890297,37.0,16.0,4.0,0.648781,1622795895.0,368102240.0,37.85023,-122.441692,1.45586,0.15334,0.988173,30.0,18.0,5.0,0.593021,261.3235294117647,8.433823529411764,10.0
1622795896.0,368101080.0,37.839967,-122.463031,9.261637,-0.454919,-0.890533,37.0,16.0,4.0,0.644069,1622795896.0,368102240.0,37.850236,-122.441691,1.453435,0.151562,0.988448,30.0,18.0,5.0,0.587655,261.3333333333333,8.433333333333334,10.0
1622795897.0,368101080.0,37.839929,-122.463056,9.266743,-0.454465,-0.890764,37.0,16.0,4.0,0.639356,1622795897.0,368102240.0,37.850243,-122.441689,1.450856,0.14986,0.988707,30.0,18.0,5.0,0.582302,261.343137254902,8.432843137254903,10.0
1622795898.0,368101080.0,37.83989,-122.463081,9.271762,-0.454021,-0.890991,37.0,16.0,4.0,0.63464,1622795898.0,368102240.0,37.85025,-122.441688,1.448121,0.148234,0.988952,30.0,18.0,5.0,0.576961,261.3529411764706,8.43235294117647,10.0
1622795899.0,368101080.0,37.839852,-122.463105,9.276694,-0.453585,-0.891213,37.0,16.0,4.0,0.629922,1622795899.0,368102240.0,37.850256,-122.441687,1.445231,0.146684,0.989183,30.0,18.0,5.0,0.571635,261.3627450980392,8.431862745098039,10.0
1622795900.0,368101080.0,37.839814,-122.46313,9.28154,-0.453157,-0.891431,37.0,16.0,4.0,0.625202,1622795900.0,368102240.0,37.850263,-122.441686,1.442184,0.14521,0.989401,30.0,18.0,5.0,0.566322,261.37254901960785,8.431372549019608,10.0
1622795901.0,368101080.0,37.839776,-122.463155,9.2863,-0.452739,-0.891643,37.0,16.0,4.0,0.62048,1622795901.0,368102240.0,37.85027,-122.441684,1.43898,0.143812,0.989605,30.0,18.0,5.0,0.561025,261.38235294117646,8.430882352941177,10.0
1622795902.0,368101080.0,37.839737,-122.463179,9.290972,-0.452329,-0.891851,37.0,16.0,4.0,0.615757,1622795902.0,368102240.0,37.850276,-122.441683,1.435619,0.142491,0.989796,30.0,18.0,5.0,0.555742,261.3921568627451,8.430392156862744,10.0
1622795903.0,368101080.0,37.839699,-122.463204,9.295557,-0.451927,-0.892055,37.0,16.0,4.0,0.611031,1622795903.0,368102240.0,37.850283,-122.441682,1.4321,0.141246,0.989975,30.0,18.0,5.0,0.550476,261.4019607843137,8.429901960784314,10.0
1622795904.0,368101080.0,37.839661,-122.463228,9.300055,-0.451535,-0.892253,37.0,16.0,4.0,0.606303,1622795904.0,368102240.0,37.850289,-122.441681,1.428423,0.140078,0.990141,30.0,18.0,5.0,0.545225,261.4117647058824,8.429411764705883,10.0
1622795905.0,368101080.0,37.839622,-122.463253,9.304465,-0.451151,-0.892448,37.0,16.0,4.0,0.601574,1622795905.0,368102240.0,37.850296,-122.44168,1.424587,0.138986,0.990294,30.0,18.0,5.0,0.539992,261.421568627451,8.428921568627452,10.0
1622795906.0,368101080.0,37.839584,-122.463278,9.308789,-0.450775,-0.892637,37.0,16.0,4.0,0.596842,1622795906.0,368102240.0,37.850302,-122.441678,1.420592,0.137972,0.990436,30.0,18.0,5.0,0.534776,261.4313725490196,8.428431372549019,10.0
1622795907.0,368101080.0,37.839545,-122.463302,9.313024,-0.450409,-0.892823,37.0,16.0,4.0,0.592109,1622795907.0,368102240.0,37.850309,-122.441677,1.416438,0.137035,0.990566,30.0,18.0,5.0,0.529578,261.44117647058823,8.427941176470588,10.0
1622795908.0,368101080.0,37.839507,-122.463327,9.317173,-0.45005,-0.893003,37.0,16.0,4.0,0.587375,1622795908.0,368102240.0,37.850315,-122.441676,1.412124,0.136176,0.990685,30.0,18.0,5.0,0.524398,261.45098039215685,8.427450980392157,10.0
1622795909.0,368101080.0,37.839468,-122.463351,9.321233,-0.449701,-0.893179,37.0,16.0,4.0,0.582638,1622795909.0,368102240.0,37.850322,-122.441675,1.40765,0.135395,0.990792,30.0,18.0,5.0,0.519238,261.46078431372547,8.426960784313726,10.0
1622795910.0,368101080.0,37.83943,-122.463376,9.325205,-0.44936,-0.893351,37.0,16.0,4.0,0.5779,1622795910.0,368102240.0,37.850328,-122.441674,1.403015,0.134693,0.990887,30.0,18.0,5.0,0.514097,261.47058823529414,8.426470588235293,10.0
1622795911.0,368101080.0,37.839391,-122.4634,9.32909,-0.449027,-0.893518,37.0,16.0,4.0,0.57316,1622795911.0,368102240.0,37.850335,-122.441673,1.39822,0.134071,0.990972,30.0,18.0,5.0,0.508976,261.4803921568628,8.425980392156863,10.0
1622795912.0,368101080.0,37.839353,-122.463425,9.332887,-0.448703,-0.893681,37.0,16.0,4.0,0.568419,1622795912.0,368102240.0,37.850341,-122.441672,1.393264,0.133528,0.991045,30.0,18.0,5.0,0.503875,261.4901960784314,8.425490196078432,10.0
1622795913.0,368101080.0,37.839314,-122.46345,9.336595,-0.448387,-0.893839,37.0,16.0,4.0,0.563676,1622795913.0,368102240.0,37.850348,-122.441671,1.388147,0.133067,0.991107,30.0,18.0,5.0,0.498795,261.5,8.425,10.0
1622795914.0,368101080.0,37.839276,-122.463474,9.340215,-0.44808,-0.893993,37.0,16.0,4.0,0.558931,1622795914.0,368102240.0,37.850354,-122.441669,1.382869,0.132687,0.991158,30.0,18.0,5.0,0.493737,261.5098039215686,8.424509803921568,10.0
1622795915.0,368101080.0,37.839237,-122.463499,9.343747,-0.447782,-0.894143,37.0,16.0,4.0,0.554185,1622795915.0,368102240.0,37.85036,-122.441668,1.37743,0.132389,0.991198,30.0,18.0,5.0,0.488701,261.51960784313724,8.424019607843137,10.0
1622795916.0,368101080.0,37.839198,-122.463523,9.34719,-0.447492,-0.894288,37.0,16.0,4.0,0.549438,1622795916.0,368102240.0,37.850367,-122.441667,1.371829,0.132174,0.991227,30.0,18.0,5.0,0.483687,261.52941176470586,8.423529411764706,10.0
1622795917.0,368101080.0,37.83916,-122.463548,9.350545,-0.44721,-0.894429,37.0,16.0,4.0,0.544689,1622795917.0,368102240.0,37.850373,-122.441666,1.366067,0.132043,0.991244,30.0,18.0,5.0,0.478697,261.53921568627453,8.423039215686275,10.0
1622795918.0,368101080.0,37.839121,-122.463572,9.353812,-0.446937,-0.894566,37.0,16.0,4.0,0.539938,1622795918.0,368102240.0,37.850379,-122.441665,1.360143,0.131998,0.99125,30.0,18.0,5.0,0.47373,261.54901960784315,8.422549019607843,10.0
1622795919.0,368101080.0,37.839082,-122.463597,9.35699,-0.446672,-0.894698,37.0,16.0,4.0,0.535187,1622795919.0,368102240.0,37.850385,-122.441664,1.354058,0.132039,0.991245,30.0,18.0,5.0,0.468787,261.55882352941177,8.422058823529412,10.0
1622795920.0,368101080.0,37.839044,-122.463621,9.360079,-0.446415,-0.894826,37.0,16.0,4.0,0.530434,1622795920.0,368102240.0,37.850392,-122.441663,1.347812,0.132167,0.991228,30.0,18.0,5.0,0.463868,261.5686274509804,8.42156862745098,10.0
