Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620918856.0,366985270.0,37.815113,-122.441799,12.076465,-0.994936,0.100511,60.0,25.0,9.0,0.816311,1620918856.0,368052630.0,37.824374,-122.454683,11.254125,0.990046,0.140745,60.0,42.0,10.0,0.813956,271.26666666666665,4.417777777777777,10.0
1620918857.0,366985270.0,37.815119,-122.441869,12.085022,-0.994919,0.100683,60.0,25.0,9.0,0.813045,1620918857.0,368052630.0,37.824381,-122.454618,11.255462,0.989877,0.141925,60.0,42.0,10.0,0.810746,271.2833333333333,4.418888888888889,10.0
1620918858.0,366985270.0,37.815124,-122.44194,12.093378,-0.994901,0.100851,60.0,25.0,9.0,0.809776,1620918858.0,368052630.0,37.824389,-122.454553,11.256904,0.989706,0.143112,60.0,42.0,10.0,0.807536,271.3,4.42,10.0
1620918859.0,366985270.0,37.81513,-122.44201,12.101533,-0.994885,0.101016,60.0,25.0,9.0,0.806505,1620918859.0,368052630.0,37.824396,-122.454488,11.258453,0.989533,0.144304,60.0,42.0,10.0,0.804325,271.31666666666666,4.421111111111111,10.0
1620918860.0,366985270.0,37.815136,-122.442081,12.109487,-0.994868,0.101178,60.0,25.0,9.0,0.803232,1620918860.0,368052630.0,37.824404,-122.454422,11.260109,0.989358,0.145503,60.0,42.0,10.0,0.801115,271.3333333333333,4.422222222222223,10.0
1620918861.0,366985270.0,37.815141,-122.442151,12.117241,-0.994852,0.101336,60.0,25.0,9.0,0.799957,1620918861.0,368052630.0,37.824411,-122.454357,11.261872,0.98918,0.146706,60.0,42.0,10.0,0.797903,271.35,4.423333333333334,10.0
1620918862.0,366985270.0,37.815147,-122.442222,12.124794,-0.994836,0.101491,60.0,25.0,9.0,0.79668,1620918862.0,368052630.0,37.824419,-122.454292,11.263742,0.989,0.147916,60.0,42.0,10.0,0.794692,271.3666666666667,4.424444444444444,10.0
1620918863.0,366985270.0,37.815153,-122.442292,12.132146,-0.994821,0.101643,60.0,25.0,9.0,0.793401,1620918863.0,368052630.0,37.824427,-122.454227,11.265719,0.988817,0.149131,60.0,42.0,10.0,0.79148,271.3833333333333,4.425555555555556,10.0
1620918864.0,366985270.0,37.815158,-122.442363,12.139298,-0.994806,0.101791,60.0,25.0,9.0,0.79012,1620918864.0,368052630.0,37.824434,-122.454161,11.267804,0.988633,0.150352,60.0,42.0,10.0,0.788267,271.4,4.426666666666667,10.0
1620918865.0,366985270.0,37.815164,-122.442434,12.146249,-0.994791,0.101936,60.0,25.0,9.0,0.786837,1620918865.0,368052630.0,37.824442,-122.454096,11.269997,0.988445,0.151578,60.0,42.0,10.0,0.785054,271.4166666666667,4.427777777777778,10.0
1620918866.0,366985270.0,37.81517,-122.442504,12.152999,-0.994777,0.102077,60.0,25.0,9.0,0.783552,1620918866.0,368052630.0,37.82445,-122.454031,11.272298,0.988256,0.15281,60.0,42.0,10.0,0.781841,271.43333333333334,4.428888888888888,10.0
1620918867.0,366985270.0,37.815176,-122.442575,12.159548,-0.994762,0.102215,60.0,25.0,9.0,0.780265,1620918867.0,368052630.0,37.824458,-122.453966,11.274708,0.988063,0.154047,60.0,42.0,10.0,0.778627,271.45,4.43,10.0
1620918868.0,366985270.0,37.815181,-122.442646,12.165897,-0.994748,0.10235,60.0,25.0,9.0,0.776976,1620918868.0,368052630.0,37.824466,-122.4539,11.277226,0.987869,0.15529,60.0,42.0,10.0,0.775412,271.46666666666664,4.431111111111111,10.0
1620918869.0,366985270.0,37.815187,-122.442717,12.172044,-0.994735,0.102481,60.0,25.0,9.0,0.773686,1620918869.0,368052630.0,37.824474,-122.453835,11.279854,0.987672,0.156538,60.0,42.0,10.0,0.772197,271.4833333333333,4.432222222222222,10.0
1620918870.0,366985270.0,37.815193,-122.442788,12.177991,-0.994722,0.10261,60.0,25.0,9.0,0.770394,1620918870.0,368052630.0,37.824482,-122.45377,11.28259,0.987472,0.157791,60.0,42.0,10.0,0.768981,271.5,4.433333333333334,10.0
1620918871.0,366985270.0,37.815199,-122.442859,12.183737,-0.994709,0.102734,60.0,25.0,9.0,0.767101,1620918871.0,368052630.0,37.824491,-122.453705,11.285436,0.987271,0.15905,60.0,42.0,10.0,0.765765,271.51666666666665,4.434444444444445,10.0
1620918872.0,366985270.0,37.815204,-122.44293,12.189282,-0.994696,0.102856,60.0,25.0,9.0,0.763806,1620918872.0,368052630.0,37.824499,-122.453639,11.288392,0.987066,0.160314,60.0,42.0,10.0,0.762547,271.5333333333333,4.435555555555555,10.0
1620918873.0,366985270.0,37.81521,-122.443001,12.194626,-0.994684,0.102975,60.0,25.0,9.0,0.76051,1620918873.0,368052630.0,37.824507,-122.453574,11.291458,0.986859,0.161583,60.0,42.0,10.0,0.75933,271.55,4.4366666666666665,10.0
1620918874.0,366985270.0,37.815216,-122.443072,12.19977,-0.994672,0.10309,60.0,25.0,9.0,0.757212,1620918874.0,368052630.0,37.824516,-122.453509,11.294634,0.98665,0.162857,60.0,42.0,10.0,0.756111,271.56666666666666,4.437777777777778,10.0
1620918875.0,366985270.0,37.815222,-122.443143,12.204712,-0.99466,0.103202,60.0,25.0,9.0,0.753913,1620918875.0,368052630.0,37.824524,-122.453444,11.29792,0.986438,0.164137,60.0,42.0,10.0,0.752892,271.5833333333333,4.438888888888889,10.0
1620918876.0,366985270.0,37.815228,-122.443214,12.209454,-0.994649,0.10331,60.0,25.0,9.0,0.750612,1620918876.0,368052630.0,37.824533,-122.453378,11.301317,0.986223,0.165421,60.0,42.0,10.0,0.749672,271.6,4.44,10.0
1620918877.0,366985270.0,37.815234,-122.443285,12.213994,-0.994638,0.103416,60.0,25.0,9.0,0.74731,1620918877.0,368052630.0,37.824542,-122.453313,11.304825,0.986006,0.166711,60.0,42.0,10.0,0.746451,271.6166666666667,4.441111111111111,10.0
1620918878.0,366985270.0,37.815239,-122.443356,12.218334,-0.994628,0.103518,60.0,25.0,9.0,0.744007,1620918878.0,368052630.0,37.82455,-122.453248,11.308445,0.985786,0.168005,60.0,42.0,10.0,0.743229,271.6333333333333,4.442222222222222,10.0
1620918879.0,366985270.0,37.815245,-122.443427,12.222472,-0.994617,0.103617,60.0,25.0,9.0,0.740703,1620918879.0,368052630.0,37.824559,-122.453182,11.312176,0.985564,0.169305,60.0,42.0,10.0,0.740006,271.65,4.443333333333333,10.0
1620918880.0,366985270.0,37.815251,-122.443499,12.22641,-0.994607,0.103713,60.0,25.0,9.0,0.737398,1620918880.0,368052630.0,37.824568,-122.453117,11.316018,0.985339,0.170609,60.0,42.0,10.0,0.736783,271.6666666666667,4.444444444444445,10.0
1620918881.0,366985270.0,37.815257,-122.44357,12.230147,-0.994598,0.103806,60.0,25.0,9.0,0.734092,1620918881.0,368052630.0,37.824577,-122.453052,11.319973,0.985111,0.171918,60.0,42.0,10.0,0.733558,271.68333333333334,4.445555555555556,10.0
1620918882.0,366985270.0,37.815263,-122.443641,12.233682,-0.994588,0.103895,60.0,25.0,9.0,0.730784,1620918882.0,368052630.0,37.824586,-122.452986,11.32404,0.984881,0.173232,60.0,42.0,10.0,0.730333,271.7,4.446666666666667,10.0
1620918883.0,366985270.0,37.815269,-122.443712,12.237017,-0.994579,0.103982,60.0,25.0,9.0,0.727476,1620918883.0,368052630.0,37.824595,-122.452921,11.32822,0.984648,0.17455,60.0,42.0,10.0,0.727107,271.71666666666664,4.447777777777778,10.0
1620918884.0,366985270.0,37.815275,-122.443784,12.240151,-0.99457,0.104065,60.0,25.0,9.0,0.724167,1620918884.0,368052630.0,37.824604,-122.452856,11.332512,0.984413,0.175874,60.0,42.0,10.0,0.723879,271.7333333333333,4.448888888888889,10.0
1620918885.0,366985270.0,37.81528,-122.443855,12.243083,-0.994562,0.104145,60.0,25.0,9.0,0.720857,1620918885.0,368052630.0,37.824613,-122.45279,11.336917,0.984175,0.177202,60.0,42.0,10.0,0.720651,271.75,4.45,10.0
1620918886.0,366985270.0,37.815286,-122.443926,12.245815,-0.994554,0.104222,60.0,25.0,9.0,0.717546,1620918886.0,368052630.0,37.824623,-122.452725,11.341436,0.983934,0.178534,60.0,42.0,10.0,0.717421,271.76666666666665,4.451111111111111,10.0
1620918887.0,366985270.0,37.815292,-122.443998,12.248345,-0.994546,0.104296,60.0,25.0,9.0,0.714235,1620918887.0,368052630.0,37.824632,-122.45266,11.346068,0.98369,0.179871,60.0,42.0,10.0,0.714191,271.7833333333333,4.452222222222222,10.0
1620918888.0,366985270.0,37.815298,-122.444069,12.250675,-0.994539,0.104366,60.0,25.0,9.0,0.710923,1620918888.0,368052630.0,37.824641,-122.452594,11.350814,0.983444,0.181213,60.0,42.0,10.0,0.710959,271.8,4.453333333333333,10.0
1620918889.0,366985270.0,37.815304,-122.44414,12.252803,-0.994532,0.104434,60.0,25.0,9.0,0.70761,1620918889.0,368052630.0,37.824651,-122.452529,11.355674,0.983195,0.182559,60.0,42.0,10.0,0.707727,271.81666666666666,4.454444444444444,10.0
1620918890.0,366985270.0,37.81531,-122.444212,12.254731,-0.994525,0.104498,60.0,25.0,9.0,0.704297,1620918890.0,368052630.0,37.824661,-122.452464,11.360649,0.982943,0.183909,60.0,42.0,10.0,0.704493,271.8333333333333,4.455555555555556,10.0
1620918891.0,366985270.0,37.815316,-122.444283,12.256457,-0.994519,0.10456,60.0,25.0,9.0,0.700983,1620918891.0,368052630.0,37.82467,-122.452398,11.365737,0.982689,0.185264,60.0,42.0,10.0,0.701258,271.85,4.456666666666667,10.0
1620918892.0,366985270.0,37.815322,-122.444354,12.257982,-0.994513,0.104618,60.0,25.0,9.0,0.697669,1620918892.0,368052630.0,37.82468,-122.452333,11.370941,0.982432,0.186623,60.0,42.0,10.0,0.698022,271.8666666666667,4.457777777777778,10.0
1620918893.0,366985270.0,37.815328,-122.444426,12.259306,-0.994507,0.104673,60.0,25.0,9.0,0.694354,1620918893.0,368052630.0,37.82469,-122.452267,11.37626,0.982172,0.187986,60.0,42.0,10.0,0.694784,271.8833333333333,4.458888888888889,10.0
1620918894.0,366985270.0,37.815334,-122.444497,12.260429,-0.994501,0.104725,60.0,25.0,9.0,0.691039,1620918894.0,368052630.0,37.8247,-122.452202,11.381694,0.981909,0.189354,60.0,42.0,10.0,0.691545,271.9,4.46,10.0
1620918895.0,366985270.0,37.81534,-122.444569,12.261351,-0.994496,0.104774,60.0,25.0,9.0,0.687724,1620918895.0,368052630.0,37.82471,-122.452136,11.387244,0.981643,0.190725,60.0,42.0,10.0,0.688305,271.9166666666667,4.461111111111111,10.0
1620918896.0,366985270.0,37.815346,-122.44464,12.262072,-0.994491,0.104819,60.0,25.0,9.0,0.684408,1620918896.0,368052630.0,37.82472,-122.452071,11.392909,0.981375,0.192101,60.0,42.0,10.0,0.685064,271.93333333333334,4.462222222222223,10.0
1620918897.0,366985270.0,37.815352,-122.444711,12.262592,-0.994487,0.104862,60.0,25.0,9.0,0.681093,1620918897.0,368052630.0,37.82473,-122.452006,11.398691,0.981104,0.193481,60.0,42.0,10.0,0.681821,271.95,4.463333333333333,10.0
1620918898.0,366985270.0,37.815358,-122.444783,12.26291,-0.994483,0.104902,60.0,25.0,9.0,0.677777,1620918898.0,368052630.0,37.82474,-122.45194,11.404552,0.980831,0.194859,60.0,42.0,10.0,0.678577,271.96666666666664,4.464444444444444,10.0
1620918899.0,366985270.0,37.815363,-122.444854,12.263028,-0.994479,0.104938,60.0,25.0,9.0,0.674461,1620918899.0,368052630.0,37.82475,-122.451874,11.410343,0.980561,0.196215,60.0,42.0,10.0,0.675332,271.9833333333333,4.465555555555556,10.0
1620918900.0,366985270.0,37.815369,-122.444926,12.262944,-0.994475,0.104971,60.0,25.0,9.0,0.671145,1620918900.0,368052630.0,37.824761,-122.451809,11.416027,0.980294,0.197544,60.0,42.0,10.0,0.672085,272.0,4.466666666666667,10.0
1620918901.0,366985270.0,37.815375,-122.444997,12.262659,-0.994472,0.105002,60.0,25.0,9.0,0.667829,1620918901.0,368052630.0,37.824771,-122.451743,11.421602,0.980031,0.198845,60.0,42.0,10.0,0.668837,272.01666666666665,4.467777777777778,10.0
