Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622472477.0,367375930.0,37.820472,-122.465851,11.136021,0.968385,0.249461,37.0,17.0,5.0,0.964051,1622472477.0,367764320.0,37.85096,-122.445951,6.95841,0.737934,-0.674873,37.0,0.0,0.0,0.966244,0.0,0.0,7.0
1622472478.0,367375930.0,37.820485,-122.465788,11.129373,0.96891,0.247413,37.0,17.0,5.0,0.960462,1622472478.0,367764320.0,37.850938,-122.445921,6.967859,0.737552,-0.675291,37.0,0.0,0.0,0.962844,0.0,0.0,7.0
1622472479.0,367375930.0,37.820498,-122.465725,11.122681,0.96946,0.24525,37.0,17.0,5.0,0.956874,1622472479.0,367764320.0,37.850917,-122.445891,6.97722,0.737177,-0.675699,37.0,0.0,0.0,0.95944,0.0,0.0,7.0
1622472480.0,367375930.0,37.82051,-122.465662,11.115951,0.970033,0.242971,37.0,17.0,5.0,0.953288,1622472480.0,367764320.0,37.850895,-122.445861,6.986494,0.73681,-0.6761,37.0,0.0,0.0,0.956033,0.0,0.0,7.0
1622472481.0,367375930.0,37.820523,-122.465599,11.109194,0.97063,0.240576,37.0,17.0,5.0,0.949701,1622472481.0,367764320.0,37.850873,-122.44583,6.995679,0.73645,-0.676492,37.0,0.0,0.0,0.952621,0.0,0.0,7.0
1622472482.0,367375930.0,37.820535,-122.465536,11.102419,0.971249,0.238065,37.0,17.0,5.0,0.946116,1622472482.0,367764320.0,37.850851,-122.4458,7.004775,0.736097,-0.676876,37.0,0.0,0.0,0.949205,0.0,0.0,7.0
1622472483.0,367375930.0,37.820547,-122.465472,11.095637,0.97189,0.235437,37.0,17.0,5.0,0.942532,1622472483.0,367764320.0,37.850829,-122.44577,7.013784,0.735752,-0.677251,37.0,0.0,0.0,0.945785,0.0,0.0,7.0
1622472484.0,367375930.0,37.820559,-122.465409,11.088857,0.972551,0.232691,37.0,17.0,5.0,0.938948,1622472484.0,367764320.0,37.850807,-122.44574,7.022703,0.735414,-0.677619,37.0,0.0,0.0,0.942361,0.0,0.0,7.0
1622472485.0,367375930.0,37.820571,-122.465346,11.08209,0.973231,0.229827,37.0,17.0,5.0,0.935365,1622472485.0,367764320.0,37.850785,-122.445709,7.031535,0.735082,-0.677978,37.0,0.0,0.0,0.938933,0.0,0.0,7.0
1622472486.0,367375930.0,37.820583,-122.465283,11.075349,0.973931,0.226846,37.0,17.0,5.0,0.931783,1622472486.0,367764320.0,37.850763,-122.445679,7.040277,0.734758,-0.678329,37.0,0.0,0.0,0.935501,0.0,0.0,7.0
1622472487.0,367375930.0,37.820595,-122.46522,11.068646,0.974648,0.223745,37.0,17.0,5.0,0.928201,1622472487.0,367764320.0,37.850741,-122.445649,7.048931,0.734441,-0.678672,37.0,0.0,0.0,0.932065,0.0,0.0,7.0
1622472488.0,367375930.0,37.820606,-122.465157,11.061992,0.975381,0.220525,37.0,17.0,5.0,0.924619,1622472488.0,367764320.0,37.850719,-122.445619,7.057496,0.734132,-0.679007,37.0,0.0,0.0,0.928626,0.0,0.0,7.0
1622472489.0,367375930.0,37.820618,-122.465093,11.0554,0.97613,0.217186,37.0,17.0,5.0,0.921038,1622472489.0,367764320.0,37.850697,-122.445588,7.065971,0.733829,-0.679335,37.0,0.0,0.0,0.925182,0.0,0.0,7.0
1622472490.0,367375930.0,37.820629,-122.46503,11.048885,0.976894,0.213726,37.0,17.0,5.0,0.917458,1622472490.0,367764320.0,37.850675,-122.445558,7.074358,0.733533,-0.679654,37.0,0.0,0.0,0.921735,0.0,0.0,7.0
1622472491.0,367375930.0,37.82064,-122.464967,11.042459,0.97767,0.210147,37.0,17.0,5.0,0.913878,1622472491.0,367764320.0,37.850652,-122.445527,7.082656,0.733244,-0.679966,37.0,0.0,0.0,0.918284,0.0,0.0,7.0
1622472492.0,367375930.0,37.82065,-122.464904,11.036138,0.978458,0.206446,37.0,17.0,5.0,0.910298,1622472492.0,367764320.0,37.85063,-122.445497,7.090864,0.732962,-0.680269,37.0,0.0,0.0,0.914829,0.0,0.0,7.0
1622472493.0,367375930.0,37.820661,-122.464841,11.029936,0.979257,0.202624,37.0,17.0,5.0,0.906718,1622472493.0,367764320.0,37.850608,-122.445466,7.098983,0.732687,-0.680566,37.0,0.0,0.0,0.911371,0.0,0.0,7.0
1622472494.0,367375930.0,37.820671,-122.464777,11.023869,0.980064,0.198681,37.0,17.0,5.0,0.903139,1622472494.0,367764320.0,37.850585,-122.445436,7.107012,0.732419,-0.680854,37.0,0.0,0.0,0.907909,0.0,0.0,7.0
1622472495.0,367375930.0,37.820681,-122.464714,11.017952,0.98088,0.194616,37.0,17.0,5.0,0.899559,1622472495.0,367764320.0,37.850563,-122.445406,7.114952,0.732158,-0.681135,37.0,0.0,0.0,0.904443,0.0,0.0,7.0
1622472496.0,367375930.0,37.820691,-122.464651,11.012201,0.981701,0.190428,37.0,17.0,5.0,0.89598,1622472496.0,367764320.0,37.850541,-122.445375,7.122802,0.731904,-0.681408,37.0,0.0,0.0,0.900974,0.0,0.0,7.0
1622472497.0,367375930.0,37.820701,-122.464587,11.006634,0.982527,0.186118,37.0,17.0,5.0,0.892401,1622472497.0,367764320.0,37.850518,-122.445344,7.130562,0.731656,-0.681674,37.0,0.0,0.0,0.897502,0.0,0.0,7.0
1622472498.0,367375930.0,37.82071,-122.464524,11.001267,0.983357,0.181686,37.0,17.0,5.0,0.888822,1622472498.0,367764320.0,37.850496,-122.445314,7.138233,0.731415,-0.681932,37.0,0.0,0.0,0.894025,0.0,0.0,7.0
1622472499.0,367375930.0,37.82072,-122.464461,10.996119,0.984187,0.17713,37.0,17.0,5.0,0.885243,1622472499.0,367764320.0,37.850473,-122.445283,7.145814,0.731181,-0.682183,37.0,0.0,0.0,0.890546,0.0,0.0,7.0
1622472500.0,367375930.0,37.820729,-122.464397,10.991207,0.985018,0.172451,37.0,17.0,5.0,0.881664,1622472500.0,367764320.0,37.850451,-122.445253,7.153305,0.730954,-0.682426,37.0,0.0,0.0,0.887063,0.0,0.0,7.0
1622472501.0,367375930.0,37.820737,-122.464334,10.98655,0.985847,0.167649,37.0,17.0,5.0,0.878084,1622472501.0,367764320.0,37.850428,-122.445222,7.160706,0.730734,-0.682662,37.0,0.0,0.0,0.883576,0.0,0.0,7.0
1622472502.0,367375930.0,37.820746,-122.46427,10.982167,0.986672,0.162724,37.0,17.0,5.0,0.874505,1622472502.0,367764320.0,37.850405,-122.445191,7.168017,0.73052,-0.682891,37.0,0.0,0.0,0.880087,0.0,0.0,7.0
1622472503.0,367375930.0,37.820754,-122.464207,10.978078,0.987491,0.157675,37.0,17.0,5.0,0.870925,1622472503.0,367764320.0,37.850383,-122.445161,7.175238,0.730313,-0.683112,37.0,0.0,0.0,0.876594,0.0,0.0,7.0
1622472504.0,367375930.0,37.820762,-122.464144,10.974303,0.988303,0.152503,37.0,17.0,5.0,0.867344,1622472504.0,367764320.0,37.85036,-122.44513,7.182368,0.730113,-0.683326,37.0,0.0,0.0,0.873097,0.0,0.0,7.0
1622472505.0,367375930.0,37.82077,-122.46408,10.97088,0.9891,0.147246,37.0,17.0,5.0,0.863764,1622472505.0,367764320.0,37.850337,-122.445099,7.189409,0.729919,-0.683533,37.0,0.0,0.0,0.869598,0.0,0.0,7.0
1622472506.0,367375930.0,37.820777,-122.464016,10.967879,0.989858,0.142061,37.0,17.0,5.0,0.860183,1622472506.0,367764320.0,37.850315,-122.445069,7.196359,0.729732,-0.683733,37.0,0.0,0.0,0.866095,0.0,0.0,7.0
1622472507.0,367375930.0,37.820785,-122.463953,10.9653,0.990573,0.136989,37.0,17.0,5.0,0.856602,1622472507.0,367764320.0,37.850292,-122.445038,7.203218,0.729552,-0.683925,37.0,0.0,0.0,0.862589,0.0,0.0,7.0
1622472508.0,367375930.0,37.820792,-122.463889,10.963124,0.991246,0.132029,37.0,17.0,5.0,0.85302,1622472508.0,367764320.0,37.850269,-122.445007,7.209988,0.729378,-0.684111,37.0,0.0,0.0,0.85908,0.0,0.0,7.0
1622472509.0,367375930.0,37.820798,-122.463826,10.96133,0.991879,0.127183,37.0,17.0,5.0,0.849437,1622472509.0,367764320.0,37.850246,-122.444976,7.216666,0.729211,-0.684289,37.0,0.0,0.0,0.855568,0.0,0.0,7.0
1622472510.0,367375930.0,37.820805,-122.463762,10.959899,0.992475,0.122451,37.0,17.0,5.0,0.845855,1622472510.0,367764320.0,37.850223,-122.444945,7.223255,0.72905,-0.68446,37.0,0.0,0.0,0.852053,0.0,0.0,7.0
1622472511.0,367375930.0,37.820811,-122.463698,10.958812,0.993033,0.117835,37.0,17.0,5.0,0.842272,1622472511.0,367764320.0,37.8502,-122.444914,7.229752,0.728896,-0.684625,37.0,0.0,0.0,0.848535,0.0,0.0,7.0
1622472512.0,367375930.0,37.820817,-122.463634,10.958052,0.993557,0.113335,37.0,17.0,5.0,0.838688,1622472512.0,367764320.0,37.850178,-122.444884,7.23616,0.728748,-0.684782,37.0,0.0,0.0,0.845014,0.0,0.0,7.0
1622472513.0,367375930.0,37.820823,-122.463571,10.957601,0.994047,0.108951,37.0,17.0,5.0,0.835104,1622472513.0,367764320.0,37.850155,-122.444853,7.242476,0.728607,-0.684932,37.0,0.0,0.0,0.84149,0.0,0.0,7.0
1622472514.0,367375930.0,37.820828,-122.463507,10.957441,0.994506,0.104684,37.0,17.0,5.0,0.831519,1622472514.0,367764320.0,37.850132,-122.444822,7.248702,0.728472,-0.685075,37.0,0.0,0.0,0.837963,0.0,0.0,7.0
1622472515.0,367375930.0,37.820834,-122.463443,10.957555,0.994934,0.100534,37.0,17.0,5.0,0.827934,1622472515.0,367764320.0,37.850109,-122.444791,7.254837,0.728344,-0.685211,37.0,0.0,0.0,0.834433,0.0,0.0,7.0
1622472516.0,367375930.0,37.820839,-122.463379,10.957926,0.995333,0.096503,37.0,17.0,5.0,0.824348,1622472516.0,367764320.0,37.850086,-122.44476,7.260881,0.728222,-0.685341,37.0,0.0,0.0,0.830901,0.0,0.0,7.0
1622472517.0,367375930.0,37.820844,-122.463315,10.95854,0.995704,0.09259,37.0,17.0,5.0,0.820762,1622472517.0,367764320.0,37.850063,-122.444729,7.266835,0.728107,-0.685463,37.0,0.0,0.0,0.827365,0.0,0.0,7.0
1622472518.0,367375930.0,37.820848,-122.463251,10.959379,0.99605,0.088796,37.0,17.0,5.0,0.817175,1622472518.0,367764320.0,37.85004,-122.444698,7.272697,0.727998,-0.685579,37.0,0.0,0.0,0.823827,0.0,0.0,7.0
1622472519.0,367375930.0,37.820853,-122.463188,10.96043,0.996371,0.085121,37.0,17.0,5.0,0.813587,1622472519.0,367764320.0,37.850017,-122.444667,7.278469,0.727896,-0.685688,37.0,0.0,0.0,0.820286,0.0,0.0,7.0
1622472520.0,367375930.0,37.820857,-122.463124,10.961677,0.996668,0.081565,37.0,17.0,5.0,0.809999,1622472520.0,367764320.0,37.849993,-122.444636,7.28415,0.727799,-0.68579,37.0,0.0,0.0,0.816743,0.0,0.0,7.0
1622472521.0,367375930.0,37.820861,-122.46306,10.963106,0.996943,0.078129,37.0,17.0,5.0,0.806411,1622472521.0,367764320.0,37.84997,-122.444605,7.28974,0.72771,-0.685885,37.0,0.0,0.0,0.813196,0.0,0.0,7.0
1622472522.0,367375930.0,37.820865,-122.462996,10.964704,0.997198,0.074813,37.0,17.0,5.0,0.802822,1622472522.0,367764320.0,37.849947,-122.444574,7.295239,0.727626,-0.685974,37.0,0.0,0.0,0.809648,0.0,0.0,7.0
1622472523.0,367375930.0,37.820869,-122.462932,10.966457,0.997432,0.071616,37.0,17.0,5.0,0.799232,1622472523.0,367764320.0,37.849924,-122.444543,7.300647,0.727549,-0.686056,37.0,0.0,0.0,0.806096,0.0,0.0,7.0
1622472524.0,367375930.0,37.820873,-122.462867,10.968353,0.997648,0.06854,37.0,17.0,5.0,0.795642,1622472524.0,367764320.0,37.849901,-122.444511,7.305964,0.727478,-0.686131,37.0,0.0,0.0,0.802542,0.0,0.0,7.0
1622472525.0,367375930.0,37.820876,-122.462803,10.97038,0.997847,0.065585,37.0,17.0,5.0,0.792051,1622472525.0,367764320.0,37.849878,-122.44448,7.31119,0.727413,-0.686199,37.0,0.0,0.0,0.798986,0.0,0.0,7.0
1622472526.0,367375930.0,37.820879,-122.462739,10.972525,0.998029,0.062749,37.0,17.0,5.0,0.788459,1622472526.0,367764320.0,37.849855,-122.444449,7.316325,0.727355,-0.686261,37.0,0.0,0.0,0.795427,0.0,0.0,7.0
1622472527.0,367375930.0,37.820883,-122.462675,10.974777,0.998196,0.060035,37.0,17.0,5.0,0.784867,1622472527.0,367764320.0,37.849831,-122.444418,7.321368,0.727303,-0.686316,37.0,0.0,0.0,0.791866,0.0,0.0,7.0
1622472528.0,367375930.0,37.820886,-122.462611,10.977126,0.998349,0.05744,37.0,17.0,5.0,0.781274,1622472528.0,367764320.0,37.849808,-122.444387,7.326321,0.727258,-0.686365,37.0,0.0,0.0,0.788302,0.0,0.0,7.0
1622472529.0,367375930.0,37.820889,-122.462547,10.979562,0.998488,0.054967,37.0,17.0,5.0,0.777681,1622472529.0,367764320.0,37.849785,-122.444356,7.331183,0.727218,-0.686407,37.0,0.0,0.0,0.784736,0.0,0.0,7.0
1622472530.0,367375930.0,37.820891,-122.462483,10.982073,0.998615,0.052614,37.0,17.0,5.0,0.774087,1622472530.0,367764320.0,37.849761,-122.444324,7.335953,0.727185,-0.686442,37.0,0.0,0.0,0.781168,0.0,0.0,7.0
1622472531.0,367375930.0,37.820894,-122.462418,10.984652,0.99873,0.050382,37.0,17.0,5.0,0.770492,1622472531.0,367764320.0,37.849738,-122.444293,7.340633,0.727158,-0.68647,37.0,0.0,0.0,0.777597,0.0,0.0,7.0
1622472532.0,367375930.0,37.820897,-122.462354,10.987289,0.998834,0.04827,37.0,17.0,5.0,0.766897,1622472532.0,367764320.0,37.849715,-122.444262,7.345221,0.727137,-0.686492,37.0,0.0,0.0,0.774024,0.0,0.0,7.0
1622472533.0,367375930.0,37.820899,-122.46229,10.989976,0.998929,0.046279,37.0,17.0,5.0,0.763301,1622472533.0,367764320.0,37.849692,-122.444231,7.349718,0.727122,-0.686508,37.0,0.0,0.0,0.770449,0.0,0.0,7.0
1622472534.0,367375930.0,37.820901,-122.462226,10.992705,0.999013,0.044408,37.0,17.0,5.0,0.759705,1622472534.0,367764320.0,37.849668,-122.444199,7.354125,0.727114,-0.686517,37.0,0.0,0.0,0.766872,0.0,0.0,7.0
1622472535.0,367375930.0,37.820904,-122.462161,10.995468,0.99909,0.042659,37.0,17.0,5.0,0.756107,1622472535.0,367764320.0,37.849645,-122.444168,7.35844,0.727112,-0.686519,37.0,0.0,0.0,0.763293,0.0,0.0,7.0
1622472536.0,367375930.0,37.820906,-122.462097,10.998259,0.999158,0.041029,37.0,17.0,5.0,0.75251,1622472536.0,367764320.0,37.849621,-122.444137,7.362663,0.727116,-0.686515,37.0,0.0,0.0,0.759711,0.0,0.0,7.0
1622472537.0,367375930.0,37.820908,-122.462032,11.00107,0.999219,0.03952,37.0,17.0,5.0,0.748911,1622472537.0,367764320.0,37.849598,-122.444105,7.366796,0.727126,-0.686504,37.0,0.0,0.0,0.756128,0.0,0.0,7.0
1622472538.0,367375930.0,37.82091,-122.461968,11.003897,0.999273,0.038132,37.0,17.0,5.0,0.745312,1622472538.0,367764320.0,37.849575,-122.444074,7.370838,0.727142,-0.686487,37.0,0.0,0.0,0.752542,0.0,0.0,7.0
1622472539.0,367375930.0,37.820912,-122.461904,11.006733,0.99932,0.036864,37.0,17.0,5.0,0.741712,1622472539.0,367764320.0,37.849551,-122.444042,7.374788,0.727164,-0.686464,37.0,0.0,0.0,0.748955,0.0,0.0,7.0
1622472540.0,367375930.0,37.820914,-122.461839,11.009573,0.999362,0.035716,37.0,17.0,5.0,0.738111,1622472540.0,367764320.0,37.849528,-122.444011,7.378647,0.727193,-0.686433,37.0,0.0,0.0,0.745365,0.0,0.0,7.0
1622472541.0,367375930.0,37.820916,-122.461775,11.012414,0.999398,0.034688,37.0,17.0,5.0,0.73451,1622472541.0,367764320.0,37.849504,-122.443979,7.382416,0.727227,-0.686397,37.0,0.0,0.0,0.741774,0.0,0.0,7.0
1622472542.0,367375930.0,37.820917,-122.46171,11.01525,0.999429,0.03378,37.0,17.0,5.0,0.730908,1622472542.0,367764320.0,37.849481,-122.443948,7.386093,0.727268,-0.686354,37.0,0.0,0.0,0.738181,0.0,0.0,7.0
1622472543.0,367375930.0,37.820919,-122.461646,11.018079,0.999456,0.032992,37.0,17.0,5.0,0.727305,1622472543.0,367764320.0,37.849458,-122.443917,7.389679,0.727315,-0.686304,37.0,0.0,0.0,0.734586,0.0,0.0,7.0
1622472544.0,367375930.0,37.820921,-122.461581,11.020897,0.999477,0.032325,37.0,17.0,5.0,0.723701,1622472544.0,367764320.0,37.849434,-122.443885,7.393174,0.727368,-0.686248,37.0,0.0,0.0,0.730989,0.0,0.0,7.0
1622472545.0,367375930.0,37.820922,-122.461517,11.023701,0.999495,0.031777,37.0,17.0,5.0,0.720097,1622472545.0,367764320.0,37.849411,-122.443854,7.396578,0.727426,-0.686186,37.0,0.0,0.0,0.72739,0.0,0.0,7.0
1622472546.0,367375930.0,37.820924,-122.461452,11.026489,0.999509,0.031349,37.0,17.0,5.0,0.716492,1622472546.0,367764320.0,37.849387,-122.443822,7.39989,0.727491,-0.686117,37.0,0.0,0.0,0.72379,0.0,0.0,7.0
1622472547.0,367375930.0,37.820926,-122.461388,11.02926,0.999518,0.03104,37.0,17.0,5.0,0.712887,1622472547.0,367764320.0,37.849364,-122.443791,7.403112,0.727563,-0.686041,37.0,0.0,0.0,0.720188,0.0,0.0,7.0
1622472548.0,367375930.0,37.820927,-122.461323,11.032013,0.999524,0.030851,37.0,17.0,5.0,0.70928,1622472548.0,367764320.0,37.84934,-122.443759,7.406243,0.72764,-0.68596,37.0,0.0,0.0,0.716584,0.0,0.0,7.0
1622472549.0,367375930.0,37.820929,-122.461259,11.034746,0.999526,0.030782,37.0,17.0,5.0,0.705673,1622472549.0,367764320.0,37.849317,-122.443727,7.409283,0.727723,-0.685871,37.0,0.0,0.0,0.712979,0.0,0.0,7.0
1622472550.0,367375930.0,37.82093,-122.461194,11.037459,0.999525,0.030832,37.0,17.0,5.0,0.702065,1622472550.0,367764320.0,37.849293,-122.443696,7.412232,0.727812,-0.685777,37.0,0.0,0.0,0.709372,0.0,0.0,7.0
1622472551.0,367375930.0,37.820932,-122.461129,11.040153,0.999519,0.031001,37.0,17.0,5.0,0.698456,1622472551.0,367764320.0,37.84927,-122.443664,7.41509,0.727907,-0.685676,37.0,0.0,0.0,0.705764,0.0,0.0,7.0
1622472552.0,367375930.0,37.820933,-122.461065,11.042828,0.99951,0.031289,37.0,17.0,5.0,0.694846,1622472552.0,367764320.0,37.849246,-122.443633,7.417857,0.728009,-0.685568,37.0,0.0,0.0,0.702154,0.0,0.0,7.0
1622472553.0,367375930.0,37.820935,-122.461,11.045486,0.999498,0.031697,37.0,17.0,5.0,0.691236,1622472553.0,367764320.0,37.849223,-122.443601,7.420533,0.728116,-0.685454,37.0,0.0,0.0,0.698542,0.0,0.0,7.0
1622472554.0,367375930.0,37.820937,-122.460936,11.048127,0.999481,0.032223,37.0,17.0,5.0,0.687624,1622472554.0,367764320.0,37.849199,-122.443569,7.423118,0.728229,-0.685334,37.0,0.0,0.0,0.694929,0.0,0.0,7.0
1622472555.0,367375930.0,37.820938,-122.460871,11.050755,0.99946,0.032869,37.0,17.0,5.0,0.684012,1622472555.0,367764320.0,37.849175,-122.443538,7.425613,0.728349,-0.685207,37.0,0.0,0.0,0.691315,0.0,0.0,7.0
1622472556.0,367375930.0,37.82094,-122.460806,11.053371,0.999434,0.033634,37.0,17.0,5.0,0.680399,1622472556.0,367764320.0,37.849152,-122.443506,7.428017,0.728474,-0.685074,37.0,0.0,0.0,0.6877,0.0,0.0,7.0
1622472557.0,367375930.0,37.820942,-122.460741,11.055979,0.999404,0.034517,37.0,17.0,5.0,0.676785,1622472557.0,367764320.0,37.849128,-122.443474,7.43033,0.728605,-0.684934,37.0,0.0,0.0,0.684083,0.0,0.0,7.0
1622472558.0,367375930.0,37.820943,-122.460677,11.058582,0.999369,0.035519,37.0,17.0,5.0,0.67317,1622472558.0,367764320.0,37.849105,-122.443442,7.432552,0.728743,-0.684788,37.0,0.0,0.0,0.680464,0.0,0.0,7.0
1622472559.0,367375930.0,37.820945,-122.460612,11.061184,0.999329,0.036639,37.0,17.0,5.0,0.669555,1622472559.0,367764320.0,37.849081,-122.443411,7.434684,0.728886,-0.684635,37.0,0.0,0.0,0.676845,0.0,0.0,7.0
1622472560.0,367375930.0,37.820947,-122.460547,11.063789,0.999282,0.037878,37.0,17.0,5.0,0.665938,1622472560.0,367764320.0,37.849058,-122.443379,7.436725,0.729035,-0.684476,37.0,0.0,0.0,0.673224,0.0,0.0,7.0
1622472561.0,367375930.0,37.820949,-122.460483,11.066403,0.99923,0.039235,37.0,17.0,5.0,0.66232,1622472561.0,367764320.0,37.849034,-122.443347,7.438675,0.729191,-0.684311,37.0,0.0,0.0,0.669602,0.0,0.0,7.0
1622472562.0,367375930.0,37.820951,-122.460418,11.069031,0.999171,0.040711,37.0,17.0,5.0,0.658702,1622472562.0,367764320.0,37.849011,-122.443315,7.440535,0.729352,-0.684139,37.0,0.0,0.0,0.665979,0.0,0.0,7.0
1622472563.0,367375930.0,37.820953,-122.460353,11.071678,0.999105,0.042305,37.0,17.0,5.0,0.655082,1622472563.0,367764320.0,37.848987,-122.443284,7.442304,0.729519,-0.68396,37.0,0.0,0.0,0.662355,0.0,0.0,7.0
1622472564.0,367375930.0,37.820955,-122.460288,11.074351,0.999031,0.044017,37.0,17.0,5.0,0.651462,1622472564.0,367764320.0,37.848964,-122.443252,7.443983,0.729692,-0.683775,37.0,0.0,0.0,0.65873,0.0,0.0,7.0
1622472565.0,367375930.0,37.820958,-122.460223,11.077056,0.998948,0.045846,37.0,17.0,5.0,0.64784,1622472565.0,367764320.0,37.84894,-122.44322,7.445585,0.729871,-0.683585,37.0,0.0,0.0,0.655104,0.0,0.0,7.0
1622472566.0,367375930.0,37.82096,-122.460159,11.079801,0.998857,0.047794,37.0,17.0,5.0,0.644218,1622472566.0,367764320.0,37.848916,-122.443188,7.447163,0.730049,-0.683395,37.0,0.0,0.0,0.651477,0.0,0.0,7.0
1622472567.0,367375930.0,37.820962,-122.460094,11.082594,0.998756,0.049859,37.0,17.0,5.0,0.640594,1622472567.0,367764320.0,37.848893,-122.443156,7.448731,0.730225,-0.683206,37.0,0.0,0.0,0.647848,0.0,0.0,7.0
1622472568.0,367375930.0,37.820965,-122.460029,11.085443,0.998645,0.052042,37.0,17.0,5.0,0.636969,1622472568.0,367764320.0,37.848869,-122.443124,7.450287,0.730401,-0.683018,37.0,0.0,0.0,0.644219,0.0,0.0,7.0
1622472569.0,367375930.0,37.820968,-122.459964,11.088355,0.998522,0.054342,37.0,17.0,5.0,0.633343,1622472569.0,367764320.0,37.848846,-122.443093,7.451834,0.730576,-0.682832,37.0,0.0,0.0,0.640589,0.0,0.0,7.0
1622472570.0,367375930.0,37.82097,-122.459899,11.091341,0.998388,0.056759,37.0,17.0,5.0,0.629717,1622472570.0,367764320.0,37.848822,-122.443061,7.453369,0.730749,-0.682646,37.0,0.0,0.0,0.636958,0.0,0.0,7.0
1622472571.0,367375930.0,37.820973,-122.459834,11.09441,0.998241,0.059293,37.0,17.0,5.0,0.626089,1622472571.0,367764320.0,37.848799,-122.443029,7.454894,0.730921,-0.682462,37.0,0.0,0.0,0.633326,0.0,0.0,7.0
1622472572.0,367375930.0,37.820976,-122.45977,11.097572,0.99808,0.061944,37.0,17.0,5.0,0.622459,1622472572.0,367764320.0,37.848775,-122.442997,7.456408,0.731093,-0.682278,37.0,0.0,0.0,0.629693,0.0,0.0,7.0
1622472573.0,367375930.0,37.82098,-122.459705,11.100836,0.997904,0.064711,37.0,17.0,5.0,0.618829,1622472573.0,367764320.0,37.848752,-122.442965,7.457912,0.731262,-0.682096,37.0,0.0,0.0,0.626059,0.0,0.0,7.0
1622472574.0,367375930.0,37.820983,-122.45964,11.104215,0.997713,0.067595,37.0,17.0,5.0,0.615197,1622472574.0,367764320.0,37.848728,-122.442933,7.459405,0.731431,-0.681915,37.0,0.0,0.0,0.622424,0.0,0.0,7.0
1622472575.0,367375930.0,37.820986,-122.459575,11.10772,0.997505,0.070595,37.0,17.0,5.0,0.611565,1622472575.0,367764320.0,37.848705,-122.442901,7.460887,0.731599,-0.681735,37.0,0.0,0.0,0.618788,0.0,0.0,7.0
1622472576.0,367375930.0,37.82099,-122.45951,11.111343,0.997282,0.073681,37.0,17.0,5.0,0.607931,1622472576.0,367764320.0,37.848681,-122.442869,7.462359,0.731765,-0.681557,37.0,0.0,0.0,0.615151,0.0,0.0,7.0
