Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616763708.0,338140416.0,37.819955,-122.458448,2.404508,0.955267,-0.295745,36.0,11.0,0.0,1.0,1616763708.0,367145450.0,37.815266,-122.458471,10.072158,-0.845821,0.533466,60.0,16.0,9.0,1.0,7.333333333333333,0.44,9.146666666666668
1616763709.0,338140416.0,37.819952,-122.458434,2.412378,0.955274,-0.295721,36.0,11.0,0.0,0.997558,1616763709.0,367145450.0,37.81529,-122.458521,10.074647,-0.846297,0.532711,60.0,16.0,9.0,0.997741,7.347222222222221,0.4408333333333333,9.146944444444443
1616763710.0,338140416.0,37.819948,-122.458421,2.420066,0.955296,-0.295652,36.0,11.0,0.0,0.995108,1616763710.0,367145450.0,37.815315,-122.458571,10.077252,-0.846763,0.53197,60.0,16.0,9.0,0.99548,7.361111111111111,0.4416666666666667,9.147222222222222
1616763711.0,338140416.0,37.819945,-122.458407,2.42757,0.955331,-0.295539,36.0,11.0,0.0,0.99265,1616763711.0,367145450.0,37.81534,-122.458621,10.079974,-0.84722,0.531243,60.0,16.0,9.0,0.993219,7.375,0.4425,9.1475
1616763712.0,338140416.0,37.819942,-122.458394,2.434891,0.95538,-0.295381,36.0,11.0,0.0,0.990185,1616763712.0,367145450.0,37.815365,-122.458671,10.082811,-0.847666,0.53053,60.0,16.0,9.0,0.990956,7.388888888888888,0.4433333333333333,9.147777777777778
1616763713.0,338140416.0,37.819938,-122.45838,2.44203,0.955442,-0.295179,36.0,11.0,0.0,0.987712,1616763713.0,367145450.0,37.81539,-122.458721,10.085765,-0.848103,0.529831,60.0,16.0,9.0,0.988692,7.402777777777778,0.4441666666666667,9.148055555555556
1616763714.0,338140416.0,37.819935,-122.458366,2.448986,0.955518,-0.294933,36.0,11.0,0.0,0.985231,1616763714.0,367145450.0,37.815414,-122.458771,10.088833,-0.848531,0.529146,60.0,16.0,9.0,0.986428,7.416666666666666,0.445,9.148333333333332
1616763715.0,338140416.0,37.819932,-122.458353,2.455759,0.955607,-0.294644,36.0,11.0,0.0,0.982744,1616763715.0,367145450.0,37.815439,-122.458821,10.092016,-0.848949,0.528475,60.0,16.0,9.0,0.984162,7.430555555555555,0.4458333333333333,9.14861111111111
1616763716.0,338140416.0,37.819928,-122.458339,2.462349,0.955709,-0.294312,36.0,11.0,0.0,0.98025,1616763716.0,367145450.0,37.815464,-122.458871,10.095313,-0.849357,0.527819,60.0,16.0,9.0,0.981895,7.444444444444444,0.4466666666666667,9.148888888888887
1616763717.0,338140416.0,37.819925,-122.458325,2.468757,0.955825,-0.293937,36.0,11.0,0.0,0.977749,1616763717.0,367145450.0,37.815488,-122.458921,10.098724,-0.849755,0.527177,60.0,16.0,9.0,0.979626,7.458333333333333,0.4475,9.149166666666666
1616763718.0,338140416.0,37.819922,-122.458311,2.474983,0.955953,-0.29352,36.0,11.0,0.0,0.975241,1616763718.0,367145450.0,37.815513,-122.458972,10.102249,-0.850144,0.52655,60.0,16.0,9.0,0.977357,7.472222222222221,0.4483333333333333,9.149444444444445
1616763719.0,338140416.0,37.819918,-122.458297,2.481026,0.956094,-0.29306,36.0,11.0,0.0,0.972727,1616763719.0,367145450.0,37.815538,-122.459022,10.105886,-0.850524,0.525936,60.0,16.0,9.0,0.975086,7.486111111111111,0.4491666666666667,9.149722222222222
1616763720.0,338140416.0,37.819915,-122.458284,2.486887,0.956248,-0.292558,36.0,11.0,0.0,0.970206,1616763720.0,367145450.0,37.815562,-122.459072,10.109637,-0.850894,0.525337,60.0,16.0,9.0,0.972814,7.5,0.45,9.15
1616763721.0,338140416.0,37.819911,-122.45827,2.492567,0.956414,-0.292014,36.0,11.0,0.0,0.967679,1616763721.0,367145450.0,37.815587,-122.459123,10.1135,-0.851255,0.524753,60.0,16.0,9.0,0.970541,7.513888888888888,0.4508333333333333,9.150277777777776
1616763722.0,338140416.0,37.819908,-122.458256,2.498064,0.956593,-0.291427,36.0,11.0,0.0,0.965147,1616763722.0,367145450.0,37.815611,-122.459173,10.117475,-0.851606,0.524183,60.0,16.0,9.0,0.968267,7.527777777777778,0.4516666666666667,9.150555555555556
1616763723.0,338140416.0,37.819905,-122.458242,2.503381,0.956784,-0.2908,36.0,11.0,0.0,0.962609,1616763723.0,367145450.0,37.815636,-122.459224,10.121561,-0.851948,0.523627,60.0,16.0,9.0,0.965991,7.541666666666666,0.4525,9.150833333333331
1616763724.0,338140416.0,37.819901,-122.458228,2.508515,0.956987,-0.29013,36.0,11.0,0.0,0.960065,1616763724.0,367145450.0,37.81566,-122.459274,10.125759,-0.85228,0.523086,60.0,16.0,9.0,0.963715,7.555555555555555,0.4533333333333333,9.151111111111112
