Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622439696.0,232007613.0,37.805674,-122.511782,4.443654,-0.931965,-0.362548,37.0,7.0,2.0,1.0,1622439696.0,338239291.0,37.80443,-122.52188,3.620963,0.934827,0.355104,37.0,7.0,0.0,1.0,69.4,4.33,10.0
1622439697.0,232007613.0,37.805666,-122.511806,4.442645,-0.930658,-0.365891,37.0,7.0,2.0,0.997402,1622439697.0,338239291.0,37.804436,-122.52186,3.653493,0.93892,0.344137,37.0,7.0,0.0,0.998022,69.32777777777781,4.328055555555555,10.0
1622439698.0,232007613.0,37.805659,-122.51183,4.441704,-0.929353,-0.369192,37.0,7.0,2.0,0.994807,1622439698.0,338239291.0,37.804442,-122.52184,3.686016,0.942781,0.333412,37.0,7.0,0.0,0.996023,69.25555555555559,4.326111111111112,10.0
1622439699.0,232007613.0,37.805651,-122.511854,4.440828,-0.928052,-0.37245,37.0,7.0,2.0,0.992214,1622439699.0,338239291.0,37.804447,-122.52182,3.718505,0.946425,0.322924,37.0,7.0,0.0,0.994004,69.18333333333337,4.324166666666667,10.0
1622439700.0,232007613.0,37.805644,-122.511879,4.440016,-0.926755,-0.375666,37.0,7.0,2.0,0.989624,1622439700.0,338239291.0,37.804453,-122.521799,3.750936,0.949862,0.31267,37.0,7.0,0.0,0.991964,69.11111111111114,4.322222222222222,10.0
1622439701.0,232007613.0,37.805636,-122.511903,4.439266,-0.925463,-0.378839,37.0,7.0,2.0,0.987037,1622439701.0,338239291.0,37.804458,-122.521778,3.783287,0.953104,0.302644,37.0,7.0,0.0,0.989905,69.03888888888892,4.320277777777778,10.0
1622439702.0,232007613.0,37.805628,-122.511927,4.438575,-0.924175,-0.381969,37.0,7.0,2.0,0.984452,1622439702.0,338239291.0,37.804464,-122.521757,3.815536,0.956161,0.292842,37.0,7.0,0.0,0.987826,68.9666666666667,4.318333333333333,10.0
1622439703.0,232007613.0,37.80562,-122.511951,4.437942,-0.922893,-0.385057,37.0,7.0,2.0,0.98187,1622439703.0,338239291.0,37.804469,-122.521736,3.847661,0.959043,0.283259,37.0,7.0,0.0,0.985727,68.89444444444447,4.316388888888889,10.0
1622439704.0,232007613.0,37.805612,-122.511975,4.437365,-0.921616,-0.388102,37.0,7.0,2.0,0.97929,1622439704.0,338239291.0,37.804474,-122.521714,3.879644,0.961761,0.27389,37.0,7.0,0.0,0.98361,68.82222222222225,4.314444444444445,10.0
1622439705.0,232007613.0,37.805604,-122.511999,4.436842,-0.920346,-0.391105,37.0,7.0,2.0,0.976712,1622439705.0,338239291.0,37.804479,-122.521692,3.911465,0.964323,0.26473,37.0,7.0,0.0,0.981473,68.75000000000003,4.3125,10.0
1622439706.0,232007613.0,37.805596,-122.512023,4.436371,-0.919082,-0.394065,37.0,7.0,2.0,0.974137,1622439706.0,338239291.0,37.804484,-122.52167,3.943106,0.966737,0.255773,37.0,7.0,0.0,0.979319,68.6777777777778,4.310555555555556,10.0
1622439707.0,232007613.0,37.805588,-122.512047,4.435951,-0.917826,-0.396983,37.0,7.0,2.0,0.971565,1622439707.0,338239291.0,37.804488,-122.521648,3.97455,0.969011,0.247016,37.0,7.0,0.0,0.977146,68.60555555555558,4.308611111111111,10.0
