Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612646113.0,338214949.0,37.837452,-122.441679,5.629308,0.227346,-0.973814,37.0,0.0,0.0,1.0,1612646113.0,354928000.0,37.84361,-122.43835,12.186937,-0.996209,-0.086988,0.0,0.0,0.0,1.0,300.0,5.0,10.0
1612646114.0,338214949.0,37.837426,-122.441672,5.632355,0.222692,-0.974889,37.0,0.0,0.0,0.99808,1612646114.0,354928000.0,37.843605,-122.438421,12.190449,-0.995725,-0.092367,0.0,0.0,0.0,0.998129,300.0,5.0,10.0
1612646115.0,338214949.0,37.837401,-122.441664,5.636344,0.217964,-0.975957,37.0,0.0,0.0,0.996161,1612646115.0,354928000.0,37.8436,-122.438492,12.194086,-0.995214,-0.09772,0.0,0.0,0.0,0.996255,300.0,5.0,10.0
1612646116.0,338214949.0,37.837375,-122.441657,5.64128,0.213165,-0.977016,37.0,0.0,0.0,0.994241,1612646116.0,354928000.0,37.843594,-122.438563,12.197843,-0.994677,-0.103044,0.0,0.0,0.0,0.994378,300.0,5.0,10.0
1612646117.0,338214949.0,37.83735,-122.44165,5.647022,0.20833,-0.978059,37.0,0.0,0.0,0.992322,1612646117.0,354928000.0,37.843589,-122.438634,12.201716,-0.994114,-0.108342,0.0,0.0,0.0,0.992497,300.0,5.0,10.0
1612646118.0,338214949.0,37.837324,-122.441643,5.652976,0.203592,-0.979056,37.0,0.0,0.0,0.990401,1612646118.0,354928000.0,37.843582,-122.438705,12.2057,-0.993525,-0.113611,0.0,0.0,0.0,0.990613,300.0,5.0,10.0
1612646119.0,338214949.0,37.837299,-122.441636,5.658985,0.198985,-0.980002,37.0,0.0,0.0,0.98848,1612646119.0,354928000.0,37.843576,-122.438777,12.209791,-0.992912,-0.118854,0.0,0.0,0.0,0.988726,300.0,5.0,10.0
1612646120.0,338214949.0,37.837273,-122.44163,5.665038,0.194509,-0.980901,37.0,0.0,0.0,0.986559,1612646120.0,354928000.0,37.843569,-122.438848,12.213985,-0.992274,-0.124068,0.0,0.0,0.0,0.986835,300.0,5.0,10.0
1612646121.0,338214949.0,37.837247,-122.441623,5.671126,0.190164,-0.981752,37.0,0.0,0.0,0.984637,1612646121.0,354928000.0,37.843562,-122.438919,12.218276,-0.991611,-0.129255,0.0,0.0,0.0,0.984941,300.0,5.0,10.0
1612646122.0,338214949.0,37.837222,-122.441617,5.677237,0.18595,-0.982559,37.0,0.0,0.0,0.982714,1612646122.0,354928000.0,37.843555,-122.43899,12.222662,-0.990925,-0.134414,0.0,0.0,0.0,0.983044,300.0,5.0,10.0
1612646123.0,338214949.0,37.837196,-122.441611,5.683363,0.181866,-0.983323,37.0,0.0,0.0,0.980791,1612646123.0,354928000.0,37.843547,-122.439061,12.227136,-0.990216,-0.139546,0.0,0.0,0.0,0.981144,300.0,5.0,10.0
1612646124.0,338214949.0,37.83717,-122.441605,5.689494,0.177913,-0.984046,37.0,0.0,0.0,0.978867,1612646124.0,354928000.0,37.843539,-122.439131,12.231696,-0.989483,-0.144649,0.0,0.0,0.0,0.979241,300.0,5.0,10.0
1612646125.0,338214949.0,37.837144,-122.441599,5.69562,0.174091,-0.98473,37.0,0.0,0.0,0.976942,1612646125.0,354928000.0,37.843531,-122.439202,12.236337,-0.988728,-0.149725,0.0,0.0,0.0,0.977334,300.0,5.0,10.0
1612646126.0,338214949.0,37.837118,-122.441593,5.701734,0.170398,-0.985375,37.0,0.0,0.0,0.975017,1612646126.0,354928000.0,37.843523,-122.439273,12.241055,-0.98795,-0.154773,0.0,0.0,0.0,0.975425,300.0,5.0,10.0
1612646127.0,338214949.0,37.837092,-122.441587,5.707827,0.166836,-0.985985,37.0,0.0,0.0,0.973091,1612646127.0,354928000.0,37.843514,-122.439344,12.245845,-0.987151,-0.159793,0.0,0.0,0.0,0.973513,300.0,5.0,10.0
1612646128.0,338214949.0,37.837066,-122.441582,5.713891,0.163404,-0.986559,37.0,0.0,0.0,0.971164,1612646128.0,354928000.0,37.843505,-122.439415,12.250704,-0.98633,-0.164785,0.0,0.0,0.0,0.971597,300.0,5.0,10.0
1612646129.0,338214949.0,37.83704,-122.441576,5.719918,0.160102,-0.9871,37.0,0.0,0.0,0.969237,1612646129.0,354928000.0,37.843496,-122.439486,12.255626,-0.985487,-0.169749,0.0,0.0,0.0,0.969679,300.0,5.0,10.0
1612646130.0,338214949.0,37.837014,-122.441571,5.725901,0.156929,-0.98761,37.0,0.0,0.0,0.967309,1612646130.0,354928000.0,37.843486,-122.439556,12.26061,-0.984624,-0.174685,0.0,0.0,0.0,0.967758,300.0,5.0,10.0
1612646131.0,338214949.0,37.836988,-122.441566,5.731832,0.153885,-0.988089,37.0,0.0,0.0,0.96538,1612646131.0,354928000.0,37.843476,-122.439627,12.265649,-0.983741,-0.179594,0.0,0.0,0.0,0.965833,300.0,5.0,10.0
1612646132.0,338214949.0,37.836962,-122.44156,5.737705,0.15097,-0.988538,37.0,0.0,0.0,0.963451,1612646132.0,354928000.0,37.843466,-122.439698,12.270741,-0.982837,-0.184474,0.0,0.0,0.0,0.963907,300.0,5.0,10.0
1612646133.0,338214949.0,37.836935,-122.441555,5.743514,0.148184,-0.98896,37.0,0.0,0.0,0.961521,1612646133.0,354928000.0,37.843455,-122.439769,12.275881,-0.981914,-0.189327,0.0,0.0,0.0,0.961977,300.0,5.0,10.0
1612646134.0,338214949.0,37.836909,-122.44155,5.749251,0.145525,-0.989355,37.0,0.0,0.0,0.95959,1612646134.0,354928000.0,37.843445,-122.439839,12.281065,-0.980971,-0.194152,0.0,0.0,0.0,0.960044,300.0,5.0,10.0
1612646135.0,338214949.0,37.836883,-122.441546,5.754911,0.142995,-0.989723,37.0,0.0,0.0,0.957658,1612646135.0,354928000.0,37.843434,-122.43991,12.28629,-0.98001,-0.19895,0.0,0.0,0.0,0.958109,300.0,5.0,10.0
1612646136.0,338214949.0,37.836856,-122.441541,5.760489,0.140592,-0.990068,37.0,0.0,0.0,0.955726,1612646136.0,354928000.0,37.843422,-122.43998,12.291552,-0.979029,-0.20372,0.0,0.0,0.0,0.956171,300.0,5.0,10.0
