Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629001971.0,338166398.0,37.818223,-122.492225,8.267556,-0.985666,0.168707,0.0,0.0,0.0,1.0,1629001971.0,368084240.0,37.79699,-122.52143,7.980142,0.889645,0.456652,52.0,34.0,10.0,1.0,303.28333333333336,6.679166666666667,10.0
1629001972.0,338166398.0,37.818229,-122.492272,8.272454,-0.985529,0.169509,0.0,0.0,0.0,0.998251,1629001972.0,368084240.0,37.797007,-122.521388,7.981766,0.889455,0.457023,52.0,34.0,10.0,0.998059,303.2888888888889,6.677777777777777,10.0
1629001973.0,338166398.0,37.818236,-122.49232,8.276944,-0.985424,0.170114,0.0,0.0,0.0,0.996502,1629001973.0,368084240.0,37.797024,-122.521347,7.983349,0.889265,0.457393,52.0,34.0,10.0,0.996117,303.2944444444444,6.676388888888889,10.0
1629001974.0,338166398.0,37.818242,-122.492368,8.281024,-0.985354,0.170522,0.0,0.0,0.0,0.994752,1629001974.0,368084240.0,37.797041,-122.521305,7.98489,0.889074,0.457763,52.0,34.0,10.0,0.994175,303.3,6.675,10.0
1629001975.0,338166398.0,37.818249,-122.492416,8.284691,-0.985317,0.170733,0.0,0.0,0.0,0.993002,1629001975.0,368084240.0,37.797058,-122.521264,7.98639,0.888884,0.458133,52.0,34.0,10.0,0.992232,303.30555555555554,6.673611111111111,10.0
1629001976.0,338166398.0,37.818255,-122.492463,8.287945,-0.985315,0.170749,0.0,0.0,0.0,0.991251,1629001976.0,368084240.0,37.797074,-122.521222,7.987848,0.888693,0.458503,52.0,34.0,10.0,0.99029,303.3111111111112,6.672222222222223,10.0
1629001977.0,338166398.0,37.818262,-122.492511,8.290785,-0.985346,0.170568,0.0,0.0,0.0,0.9895,1629001977.0,368084240.0,37.797091,-122.521181,7.989265,0.888502,0.458873,52.0,34.0,10.0,0.988347,303.31666666666666,6.670833333333333,10.0
1629001978.0,338166398.0,37.818268,-122.492559,8.293212,-0.985411,0.170191,0.0,0.0,0.0,0.987748,1629001978.0,368084240.0,37.797108,-122.521139,7.990641,0.88831,0.459243,52.0,34.0,10.0,0.986404,303.3222222222222,6.669444444444444,10.0
1629001979.0,338166398.0,37.818275,-122.492607,8.295229,-0.98551,0.169619,0.0,0.0,0.0,0.985996,1629001979.0,368084240.0,37.797125,-122.521097,7.991975,0.888119,0.459613,52.0,34.0,10.0,0.984461,303.3277777777778,6.668055555555556,10.0
1629001980.0,338166398.0,37.818282,-122.492655,8.296837,-0.985642,0.168851,0.0,0.0,0.0,0.984243,1629001980.0,368084240.0,37.797142,-122.521056,7.993268,0.887927,0.459983,52.0,34.0,10.0,0.982517,303.3333333333333,6.666666666666666,10.0
1629001981.0,338166398.0,37.818288,-122.492703,8.298041,-0.985806,0.167887,0.0,0.0,0.0,0.98249,1629001981.0,368084240.0,37.797159,-122.521014,7.994519,0.887736,0.460353,52.0,34.0,10.0,0.980573,303.3388888888889,6.665277777777778,10.0
1629001982.0,338166398.0,37.818294,-122.492751,8.298847,-0.986003,0.166727,0.0,0.0,0.0,0.980736,1629001982.0,368084240.0,37.797176,-122.520973,7.995729,0.887544,0.460723,52.0,34.0,10.0,0.978629,303.34444444444443,6.663888888888889,10.0
1629001983.0,338166398.0,37.818301,-122.492799,8.299258,-0.986231,0.165371,0.0,0.0,0.0,0.978982,1629001983.0,368084240.0,37.797193,-122.520931,7.996897,0.887352,0.461093,52.0,34.0,10.0,0.976685,303.35,6.6625,10.0
1629001984.0,338166398.0,37.818307,-122.492846,8.299283,-0.98649,0.163819,0.0,0.0,0.0,0.977227,1629001984.0,368084240.0,37.79721,-122.52089,7.998024,0.887159,0.461463,52.0,34.0,10.0,0.974741,303.35555555555555,6.661111111111111,10.0
1629001985.0,338166398.0,37.818313,-122.492894,8.298929,-0.986779,0.162069,0.0,0.0,0.0,0.975472,1629001985.0,368084240.0,37.797228,-122.520848,7.99911,0.886967,0.461834,52.0,34.0,10.0,0.972797,303.3611111111111,6.659722222222221,10.0
