Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619362603.0,367472150.0,37.818065,-122.46098,4.814559,-0.999537,0.030418,36.0,12.0,4.0,0.974147,1619362603.0,368052630.0,37.815799,-122.4572,10.057721,-0.937679,0.347503,60.0,42.0,10.0,0.953355,200.0,5.185833333333333,10.0
1619362604.0,367472150.0,37.818066,-122.461008,4.889276,-0.998823,0.048503,36.0,12.0,4.0,0.972563,1619362604.0,368052630.0,37.815815,-122.457256,10.051914,-0.938183,0.346139,60.0,42.0,10.0,0.951032,200.0,5.1866666666666665,10.0
1619362605.0,367472150.0,37.818067,-122.461037,4.964478,-0.997838,0.065729,36.0,12.0,4.0,0.970953,1619362605.0,368052630.0,37.815831,-122.457311,10.045657,-0.938758,0.344577,60.0,42.0,10.0,0.948709,200.0,5.1875,10.0
1619362606.0,367472150.0,37.818068,-122.461066,5.040021,-0.996621,0.082132,36.0,12.0,4.0,0.969315,1619362606.0,368052630.0,37.815847,-122.457366,10.038962,-0.939403,0.342814,60.0,42.0,10.0,0.946387,200.0,5.1883333333333335,10.0
1619362607.0,367472150.0,37.81807,-122.461095,5.115773,-0.995211,0.097747,36.0,12.0,4.0,0.967651,1619362607.0,368052630.0,37.815863,-122.457421,10.031841,-0.940118,0.34085,60.0,42.0,10.0,0.944065,200.0,5.189166666666667,10.0
1619362608.0,367472150.0,37.818072,-122.461125,5.19161,-0.993639,0.11261,36.0,12.0,4.0,0.965961,1619362608.0,368052630.0,37.815879,-122.457477,10.024307,-0.9409,0.338684,60.0,42.0,10.0,0.941744,200.0,5.19,10.0
1619362609.0,367472150.0,37.818075,-122.461155,5.267418,-0.991934,0.126756,36.0,12.0,4.0,0.964246,1619362609.0,368052630.0,37.815895,-122.457532,10.016374,-0.94175,0.336314,60.0,42.0,10.0,0.939423,200.0,5.190833333333333,10.0
1619362610.0,367472150.0,37.818078,-122.461186,5.34309,-0.990121,0.140217,36.0,12.0,4.0,0.962505,1619362610.0,368052630.0,37.81591,-122.457587,10.008059,-0.942665,0.33374,60.0,42.0,10.0,0.937103,200.0,5.191666666666666,10.0
1619362611.0,367472150.0,37.818082,-122.461217,5.418527,-0.988222,0.153026,36.0,12.0,4.0,0.96074,1619362611.0,368052630.0,37.815926,-122.457642,9.999379,-0.943645,0.330959,60.0,42.0,10.0,0.934783,200.0,5.1925,10.0
1619362612.0,367472150.0,37.818085,-122.461248,5.49364,-0.986258,0.165215,36.0,12.0,4.0,0.95895,1619362612.0,368052630.0,37.815941,-122.457698,9.990353,-0.944688,0.327971,60.0,42.0,10.0,0.932463,200.0,5.193333333333333,10.0
1619362613.0,367472150.0,37.81809,-122.46128,5.568342,-0.984244,0.176813,36.0,12.0,4.0,0.957136,1619362613.0,368052630.0,37.815956,-122.457753,9.981001,-0.945792,0.324773,60.0,42.0,10.0,0.930143,200.0,5.194166666666667,10.0
1619362614.0,367472150.0,37.818094,-122.461312,5.642556,-0.982198,0.18785,36.0,12.0,4.0,0.955299,1619362614.0,368052630.0,37.815971,-122.457808,9.971346,-0.946955,0.321365,60.0,42.0,10.0,0.927823,200.0,5.195,10.0
1619362615.0,367472150.0,37.818099,-122.461345,5.716209,-0.980131,0.198351,36.0,12.0,4.0,0.953438,1619362615.0,368052630.0,37.815986,-122.457863,9.96141,-0.948176,0.317744,60.0,42.0,10.0,0.925504,200.0,5.195833333333334,10.0
1619362616.0,367472150.0,37.818104,-122.461377,5.789232,-0.978056,0.208344,36.0,12.0,4.0,0.951554,1619362616.0,368052630.0,37.816001,-122.457919,9.951219,-0.949453,0.313909,60.0,42.0,10.0,0.923184,200.0,5.196666666666666,10.0
1619362617.0,367472150.0,37.81811,-122.46141,5.861564,-0.975982,0.217853,36.0,12.0,4.0,0.949648,1619362617.0,368052630.0,37.816015,-122.457974,9.940797,-0.950783,0.309858,60.0,42.0,10.0,0.920864,200.0,5.1975,10.0
1619362618.0,367472150.0,37.818116,-122.461444,5.933147,-0.973918,0.2269,36.0,12.0,4.0,0.94772,1619362618.0,368052630.0,37.816029,-122.458029,9.930174,-0.952163,0.30559,60.0,42.0,10.0,0.918545,200.0,5.198333333333333,10.0
1619362619.0,367472150.0,37.818122,-122.461478,6.003925,-0.971872,0.235509,36.0,12.0,4.0,0.94577,1619362619.0,368052630.0,37.816043,-122.458085,9.919378,-0.953592,0.301102,60.0,42.0,10.0,0.916225,200.0,5.199166666666667,10.0
1619362620.0,367472150.0,37.818129,-122.461512,6.07385,-0.969851,0.243699,36.0,12.0,4.0,0.943798,1619362620.0,368052630.0,37.816057,-122.45814,9.908441,-0.955066,0.296392,60.0,42.0,10.0,0.913905,200.0,5.2,10.0
1619362621.0,367472150.0,37.818135,-122.461547,6.142873,-0.96786,0.251491,36.0,12.0,4.0,0.941806,1619362621.0,368052630.0,37.816071,-122.458196,9.897393,-0.956583,0.291459,60.0,42.0,10.0,0.911585,200.0,5.200833333333334,10.0
1619362622.0,367472150.0,37.818143,-122.461581,6.210953,-0.965903,0.258902,36.0,12.0,4.0,0.939792,1619362622.0,368052630.0,37.816084,-122.458251,9.88627,-0.95814,0.2863,60.0,42.0,10.0,0.909264,200.0,5.201666666666667,10.0
1619362623.0,367472150.0,37.81815,-122.461616,6.278048,-0.963986,0.265951,36.0,12.0,4.0,0.937759,1619362623.0,368052630.0,37.816097,-122.458306,9.875107,-0.959733,0.280915,60.0,42.0,10.0,0.906943,200.0,5.2025,10.0
1619362624.0,367472150.0,37.818158,-122.461652,6.344121,-0.962112,0.272654,36.0,12.0,4.0,0.935706,1619362624.0,368052630.0,37.81611,-122.458362,9.86394,-0.961358,0.2753,60.0,42.0,10.0,0.904622,200.0,5.203333333333333,10.0
1619362625.0,367472150.0,37.818166,-122.461688,6.409137,-0.960284,0.279026,36.0,12.0,4.0,0.933633,1619362625.0,368052630.0,37.816123,-122.458418,9.852808,-0.963013,0.269455,60.0,42.0,10.0,0.9023,200.0,5.204166666666667,10.0
1619362626.0,367472150.0,37.818174,-122.461724,6.473064,-0.958503,0.285081,36.0,12.0,4.0,0.931542,1619362626.0,368052630.0,37.816135,-122.458473,9.841752,-0.964693,0.263377,60.0,42.0,10.0,0.899978,200.0,5.205,10.0
1619362627.0,367472150.0,37.818183,-122.46176,6.535871,-0.956774,0.290834,36.0,12.0,4.0,0.929431,1619362627.0,368052630.0,37.816147,-122.458529,9.830813,-0.966394,0.257064,60.0,42.0,10.0,0.897655,200.0,5.2058333333333335,10.0
1619362628.0,367472150.0,37.818191,-122.461797,6.59753,-0.955096,0.296296,36.0,12.0,4.0,0.927303,1619362628.0,368052630.0,37.816159,-122.458584,9.820034,-0.968112,0.250516,60.0,42.0,10.0,0.895332,200.0,5.206666666666667,10.0
1619362629.0,367472150.0,37.8182,-122.461834,6.658015,-0.953472,0.301481,36.0,12.0,4.0,0.925156,1619362629.0,368052630.0,37.81617,-122.45864,9.809567,-0.969829,0.243785,60.0,42.0,10.0,0.893007,200.0,5.2075,10.0
1619362630.0,367472150.0,37.81821,-122.461871,6.717302,-0.951903,0.3064,36.0,12.0,4.0,0.922992,1619362630.0,368052630.0,37.816181,-122.458696,9.799856,-0.971487,0.237091,60.0,42.0,10.0,0.890682,200.0,5.208333333333333,10.0
1619362631.0,367472150.0,37.818219,-122.461908,6.775366,-0.950389,0.311063,36.0,12.0,4.0,0.920811,1619362631.0,368052630.0,37.816192,-122.458751,9.790987,-0.973074,0.230491,60.0,42.0,10.0,0.888356,200.0,5.2091666666666665,10.0
1619362632.0,367472150.0,37.818229,-122.461946,6.832189,-0.948932,0.31548,36.0,12.0,4.0,0.918613,1619362632.0,368052630.0,37.816202,-122.458807,9.782938,-0.974592,0.223989,60.0,42.0,10.0,0.88603,200.0,5.21,10.0
1619362633.0,367472150.0,37.818239,-122.461984,6.887749,-0.947532,0.319661,36.0,12.0,4.0,0.916399,1619362633.0,368052630.0,37.816212,-122.458863,9.775685,-0.976041,0.217586,60.0,42.0,10.0,0.883702,200.0,5.210833333333333,10.0
1619362634.0,367472150.0,37.818249,-122.462022,6.942028,-0.946189,0.323614,36.0,12.0,4.0,0.914168,1619362634.0,368052630.0,37.816222,-122.458919,9.769206,-0.977425,0.211285,60.0,42.0,10.0,0.881373,200.0,5.211666666666667,10.0
1619362635.0,367472150.0,37.81826,-122.462061,6.995009,-0.944904,0.327347,36.0,12.0,4.0,0.911923,1619362635.0,368052630.0,37.816232,-122.458975,9.763479,-0.978744,0.205087,60.0,42.0,10.0,0.879043,200.0,5.2125,10.0
1619362636.0,367472150.0,37.81827,-122.462099,7.046677,-0.943677,0.330869,36.0,12.0,4.0,0.909662,1619362636.0,368052630.0,37.816241,-122.459031,9.758481,-0.98,0.198996,60.0,42.0,10.0,0.876713,200.0,5.213333333333333,10.0
1619362637.0,367472150.0,37.818281,-122.462138,7.097017,-0.942507,0.334187,36.0,12.0,4.0,0.907386,1619362637.0,368052630.0,37.81625,-122.459087,9.75419,-0.981196,0.193012,60.0,42.0,10.0,0.874381,200.0,5.214166666666666,10.0
1619362638.0,367472150.0,37.818292,-122.462177,7.146014,-0.941394,0.337308,36.0,12.0,4.0,0.905096,1619362638.0,368052630.0,37.816259,-122.459143,9.750585,-0.982334,0.187138,60.0,42.0,10.0,0.872048,200.0,5.215,10.0
1619362639.0,367472150.0,37.818303,-122.462217,7.193656,-0.94034,0.340237,36.0,12.0,4.0,0.902791,1619362639.0,368052630.0,37.816267,-122.459199,9.747644,-0.983414,0.181376,60.0,42.0,10.0,0.869714,200.0,5.215833333333333,10.0
1619362640.0,367472150.0,37.818314,-122.462256,7.239932,-0.939342,0.342981,36.0,12.0,4.0,0.900474,1619362640.0,368052630.0,37.816275,-122.459255,9.745347,-0.984439,0.175727,60.0,42.0,10.0,0.867378,200.0,5.216666666666667,10.0
1619362641.0,367472150.0,37.818326,-122.462296,7.28483,-0.938402,0.345546,36.0,12.0,4.0,0.898142,1619362641.0,368052630.0,37.816283,-122.459311,9.743672,-0.985411,0.170192,60.0,42.0,10.0,0.865042,200.0,5.2175,10.0
1619362642.0,367472150.0,37.818338,-122.462336,7.328341,-0.937518,0.347936,36.0,12.0,4.0,0.895798,1619362642.0,368052630.0,37.816291,-122.459368,9.7426,-0.986331,0.164774,60.0,42.0,10.0,0.862704,200.0,5.218333333333334,10.0
1619362643.0,367472150.0,37.818349,-122.462377,7.370455,-0.936691,0.350157,36.0,12.0,4.0,0.893442,1619362643.0,368052630.0,37.816298,-122.459424,9.74211,-0.987202,0.159473,60.0,42.0,10.0,0.860364,200.0,5.219166666666666,10.0
1619362644.0,367472150.0,37.818361,-122.462417,7.411164,-0.93592,0.352213,36.0,12.0,4.0,0.891073,1619362644.0,368052630.0,37.816306,-122.45948,9.742183,-0.988025,0.154291,60.0,42.0,10.0,0.858024,200.0,5.22,10.0
1619362645.0,367472150.0,37.818373,-122.462458,7.45046,-0.935204,0.354108,36.0,12.0,4.0,0.888693,1619362645.0,368052630.0,37.816313,-122.459537,9.742799,-0.988803,0.149229,60.0,42.0,10.0,0.855682,200.0,5.220833333333333,10.0
1619362646.0,367472150.0,37.818386,-122.462498,7.488335,-0.934544,0.355847,36.0,12.0,4.0,0.886302,1619362646.0,368052630.0,37.816319,-122.459593,9.743941,-0.989536,0.144288,60.0,42.0,10.0,0.853338,200.0,5.221666666666667,10.0
1619362647.0,367472150.0,37.818398,-122.462539,7.524784,-0.933939,0.357433,36.0,12.0,4.0,0.883899,1619362647.0,368052630.0,37.816326,-122.459649,9.745588,-0.990226,0.13947,60.0,42.0,10.0,0.850993,200.0,5.2225,10.0
1619362648.0,367472150.0,37.81841,-122.462581,7.5598,-0.933388,0.358869,36.0,12.0,4.0,0.881486,1619362648.0,368052630.0,37.816332,-122.459706,9.747724,-0.990876,0.134774,60.0,42.0,10.0,0.848646,200.0,5.223333333333334,10.0
1619362649.0,367472150.0,37.818423,-122.462622,7.593379,-0.932891,0.360158,36.0,12.0,4.0,0.879063,1619362649.0,368052630.0,37.816338,-122.459763,9.750331,-0.991487,0.130203,60.0,42.0,10.0,0.846298,200.0,5.224166666666667,10.0
1619362650.0,367472150.0,37.818436,-122.462663,7.625515,-0.932448,0.361304,36.0,12.0,4.0,0.87663,1619362650.0,368052630.0,37.816344,-122.459819,9.753392,-0.992061,0.125756,60.0,42.0,10.0,0.843948,200.0,5.225,10.0
1619362651.0,367472150.0,37.818448,-122.462705,7.656205,-0.932058,0.362309,36.0,12.0,4.0,0.874188,1619362651.0,368052630.0,37.81635,-122.459876,9.756889,-0.992599,0.121434,60.0,42.0,10.0,0.841596,200.0,5.225833333333333,10.0
1619362652.0,367472150.0,37.818461,-122.462747,7.685444,-0.931721,0.363175,36.0,12.0,4.0,0.871736,1619362652.0,368052630.0,37.816355,-122.459933,9.760807,-0.993104,0.117239,60.0,42.0,10.0,0.839243,200.0,5.226666666666667,10.0
1619362653.0,367472150.0,37.818474,-122.462789,7.713231,-0.931436,0.363905,36.0,12.0,4.0,0.869276,1619362653.0,368052630.0,37.81636,-122.459989,9.76513,-0.993576,0.11317,60.0,42.0,10.0,0.836888,200.0,5.2275,10.0
1619362654.0,367472150.0,37.818487,-122.462831,7.739562,-0.931203,0.3645,36.0,12.0,4.0,0.866808,1619362654.0,368052630.0,37.816366,-122.460046,9.769843,-0.994017,0.109229,60.0,42.0,10.0,0.834531,200.0,5.2283333333333335,10.0
1619362655.0,367472150.0,37.8185,-122.462873,7.764434,-0.931022,0.364963,36.0,12.0,4.0,0.864332,1619362655.0,368052630.0,37.81637,-122.460103,9.77493,-0.994428,0.105415,60.0,42.0,10.0,0.832173,200.0,5.229166666666667,10.0
1619362656.0,367472150.0,37.818513,-122.462915,7.787848,-0.930892,0.365295,36.0,12.0,4.0,0.861848,1619362656.0,368052630.0,37.816375,-122.46016,9.780378,-0.994812,0.101729,60.0,42.0,10.0,0.829812,200.0,5.23,10.0
1619362657.0,367472150.0,37.818526,-122.462958,7.809801,-0.930812,0.365498,36.0,12.0,4.0,0.859358,1619362657.0,368052630.0,37.81638,-122.460217,9.786171,-0.99517,0.098171,60.0,42.0,10.0,0.82745,200.0,5.230833333333333,10.0
1619362658.0,367472150.0,37.81854,-122.463,7.830292,-0.930783,0.365572,36.0,12.0,4.0,0.856861,1619362658.0,368052630.0,37.816384,-122.460274,9.792298,-0.995502,0.094742,60.0,42.0,10.0,0.825086,200.0,5.2316666666666665,10.0
1619362659.0,367472150.0,37.818553,-122.463043,7.849323,-0.930804,0.365519,36.0,12.0,4.0,0.854357,1619362659.0,368052630.0,37.816389,-122.460331,9.798745,-0.99581,0.091442,60.0,42.0,10.0,0.822719,200.0,5.2325,10.0
1619362660.0,367472150.0,37.818566,-122.463086,7.866891,-0.930874,0.365339,36.0,12.0,4.0,0.851847,1619362660.0,368052630.0,37.816393,-122.460388,9.805499,-0.996096,0.088271,60.0,42.0,10.0,0.820351,200.0,5.233333333333333,10.0
1619362661.0,367472150.0,37.818579,-122.463129,7.882999,-0.930994,0.365034,36.0,12.0,4.0,0.849332,1619362661.0,368052630.0,37.816397,-122.460445,9.812548,-0.996361,0.085229,60.0,42.0,10.0,0.817981,200.0,5.234166666666667,10.0
1619362662.0,367472150.0,37.818593,-122.463172,7.897647,-0.931163,0.364604,36.0,12.0,4.0,0.846812,1619362662.0,368052630.0,37.816401,-122.460503,9.819881,-0.996606,0.082317,60.0,42.0,10.0,0.815609,200.0,5.235,10.0
1619362663.0,367472150.0,37.818606,-122.463215,7.910837,-0.93138,0.364049,36.0,12.0,4.0,0.844287,1619362663.0,368052630.0,37.816404,-122.46056,9.827487,-0.996832,0.079533,60.0,42.0,10.0,0.813234,200.0,5.235833333333334,10.0
1619362664.0,367472150.0,37.818619,-122.463258,7.922571,-0.931645,0.36337,36.0,12.0,4.0,0.841757,1619362664.0,368052630.0,37.816408,-122.460617,9.835355,-0.99704,0.076879,60.0,42.0,10.0,0.810858,200.0,5.236666666666666,10.0
1619362665.0,367472150.0,37.818633,-122.463301,7.932851,-0.931958,0.362566,36.0,12.0,4.0,0.839224,1619362665.0,368052630.0,37.816411,-122.460675,9.843476,-0.997232,0.074354,60.0,42.0,10.0,0.808479,200.0,5.2375,10.0
1619362666.0,367472150.0,37.818646,-122.463344,7.941679,-0.932319,0.361638,36.0,12.0,4.0,0.836686,1619362666.0,368052630.0,37.816415,-122.460732,9.851839,-0.997408,0.071959,60.0,42.0,10.0,0.806099,200.0,5.238333333333333,10.0
1619362667.0,367472150.0,37.818659,-122.463388,7.94906,-0.932726,0.360585,36.0,12.0,4.0,0.834146,1619362667.0,368052630.0,37.816418,-122.46079,9.860435,-0.997569,0.069692,60.0,42.0,10.0,0.803716,200.0,5.239166666666667,10.0
1619362668.0,367472150.0,37.818672,-122.463431,7.954996,-0.933181,0.359407,36.0,12.0,4.0,0.831602,1619362668.0,368052630.0,37.816421,-122.460847,9.869256,-0.997716,0.067555,60.0,42.0,10.0,0.80133,200.0,5.24,10.0
1619362669.0,367472150.0,37.818686,-122.463475,7.959491,-0.933682,0.358103,36.0,12.0,4.0,0.829056,1619362669.0,368052630.0,37.816424,-122.460905,9.878295,-0.99785,0.065547,60.0,42.0,10.0,0.798943,200.0,5.240833333333334,10.0
1619362670.0,367472150.0,37.818699,-122.463518,7.962551,-0.934229,0.356673,36.0,12.0,4.0,0.826508,1619362670.0,368052630.0,37.816427,-122.460963,9.887542,-0.997971,0.063667,60.0,42.0,10.0,0.796553,200.0,5.241666666666666,10.0
1619362671.0,367472150.0,37.818712,-122.463562,7.96418,-0.934822,0.355116,36.0,12.0,4.0,0.823958,1619362671.0,368052630.0,37.81643,-122.461021,9.896991,-0.998081,0.061916,60.0,42.0,10.0,0.794161,200.0,5.2425,10.0
1619362672.0,367472150.0,37.818725,-122.463605,7.964383,-0.935461,0.353431,36.0,12.0,4.0,0.821406,1619362672.0,368052630.0,37.816433,-122.461078,9.906637,-0.998181,0.060293,60.0,42.0,10.0,0.791766,200.0,5.243333333333333,10.0
1619362673.0,367472150.0,37.818738,-122.463649,7.963167,-0.936144,0.351616,36.0,12.0,4.0,0.818854,1619362673.0,368052630.0,37.816436,-122.461136,9.916471,-0.99827,0.058798,60.0,42.0,10.0,0.789369,200.0,5.244166666666667,10.0
1619362674.0,367472150.0,37.818751,-122.463693,7.960538,-0.936873,0.34967,36.0,12.0,4.0,0.8163,1619362674.0,368052630.0,37.816439,-122.461194,9.926489,-0.998349,0.057431,60.0,42.0,10.0,0.786969,200.0,5.245,10.0
1619362675.0,367472150.0,37.818764,-122.463736,7.956502,-0.937646,0.347593,36.0,12.0,4.0,0.813747,1619362675.0,368052630.0,37.816441,-122.461252,9.936686,-0.99842,0.056191,60.0,42.0,10.0,0.784567,200.0,5.245833333333334,10.0
1619362676.0,367472150.0,37.818777,-122.46378,7.951067,-0.938462,0.345381,36.0,12.0,4.0,0.811193,1619362676.0,368052630.0,37.816444,-122.46131,9.947056,-0.998482,0.055079,60.0,42.0,10.0,0.782163,200.0,5.246666666666667,10.0
1619362677.0,367472150.0,37.818789,-122.463824,7.944241,-0.939323,0.343034,36.0,12.0,4.0,0.80864,1619362677.0,368052630.0,37.816446,-122.461369,9.957596,-0.998536,0.054094,60.0,42.0,10.0,0.779756,200.0,5.2475,10.0
1619362678.0,367472150.0,37.818802,-122.463867,7.936032,-0.940226,0.34055,36.0,12.0,4.0,0.806088,1619362678.0,368052630.0,37.816449,-122.461427,9.968303,-0.998582,0.053235,60.0,42.0,10.0,0.777346,200.0,5.248333333333333,10.0
1619362679.0,367472150.0,37.818815,-122.463911,7.926449,-0.941173,0.337926,36.0,12.0,4.0,0.803537,1619362679.0,368052630.0,37.816451,-122.461485,9.979172,-0.998621,0.052502,60.0,42.0,10.0,0.774934,200.0,5.2491666666666665,10.0
1619362680.0,367472150.0,37.818827,-122.463955,7.915502,-0.942161,0.33516,36.0,12.0,4.0,0.800987,1619362680.0,368052630.0,37.816454,-122.461544,9.9902,-0.998653,0.051895,60.0,42.0,10.0,0.772519,200.0,5.25,10.0
1619362681.0,367472150.0,37.818839,-122.463999,7.903201,-0.943191,0.33225,36.0,12.0,4.0,0.798439,1619362681.0,368052630.0,37.816456,-122.461602,10.001387,-0.998677,0.051414,60.0,42.0,10.0,0.770101,200.0,5.2508333333333335,10.0
1619362682.0,367472150.0,37.818851,-122.464042,7.889556,-0.944263,0.329193,36.0,12.0,4.0,0.795894,1619362682.0,368052630.0,37.816459,-122.46166,10.01273,-0.998696,0.051058,60.0,42.0,10.0,0.767681,200.0,5.251666666666667,10.0
1619362683.0,367472150.0,37.818863,-122.464086,7.874579,-0.945374,0.325986,36.0,12.0,4.0,0.793351,1619362683.0,368052630.0,37.816461,-122.461719,10.024227,-0.998708,0.050826,60.0,42.0,10.0,0.765258,200.0,5.2525,10.0
1619362684.0,367472150.0,37.818875,-122.464129,7.858282,-0.946526,0.322627,36.0,12.0,4.0,0.790811,1619362684.0,368052630.0,37.816463,-122.461778,10.035877,-0.998713,0.050719,60.0,42.0,10.0,0.762832,200.0,5.253333333333333,10.0
1619362685.0,367472150.0,37.818887,-122.464173,7.840677,-0.947717,0.319111,36.0,12.0,4.0,0.788274,1619362685.0,368052630.0,37.816466,-122.461836,10.047681,-0.998712,0.050736,60.0,42.0,10.0,0.760403,200.0,5.254166666666666,10.0
1619362686.0,367472150.0,37.818899,-122.464217,7.821779,-0.948947,0.315437,36.0,12.0,4.0,0.785741,1619362686.0,368052630.0,37.816468,-122.461895,10.059639,-0.998705,0.050876,60.0,42.0,10.0,0.757971,200.0,5.255,10.0
1619362687.0,367472150.0,37.81891,-122.46426,7.801856,-0.950204,0.31163,36.0,12.0,4.0,0.783213,1619362687.0,368052630.0,37.81647,-122.461954,10.07175,-0.998692,0.051139,60.0,42.0,10.0,0.755537,200.0,5.255833333333333,10.0
1619362688.0,367472150.0,37.818921,-122.464303,7.781942,-0.951448,0.307809,36.0,12.0,4.0,0.780688,1619362688.0,368052630.0,37.816473,-122.462013,10.084016,-0.998672,0.051524,60.0,42.0,10.0,0.753099,200.0,5.256666666666667,10.0
