Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636724417.0,338170143.0,37.843492,-122.443143,5.733641,0.25552,-0.966804,37.0,11.0,5.0,1.0,1636724417.0,368060190.0,37.808814,-122.489608,20.579539,-0.849532,-0.527537,50.0,21.0,6.0,1.0,0.0,0.0,10.0
1636724418.0,338170143.0,37.843467,-122.443135,5.734363,0.255295,-0.966863,37.0,11.0,5.0,0.995452,1636724418.0,368060190.0,37.808764,-122.489711,20.584549,-0.849238,-0.528011,50.0,21.0,6.0,0.995528,0.0,0.0,10.0
1636724419.0,338170143.0,37.843441,-122.443126,5.735091,0.255067,-0.966923,37.0,11.0,5.0,0.990903,1636724419.0,368060190.0,37.808714,-122.489813,20.589758,-0.848953,-0.528469,50.0,21.0,6.0,0.991055,0.0,0.0,10.0
1636724420.0,338170143.0,37.843415,-122.443118,5.735826,0.254834,-0.966985,37.0,11.0,5.0,0.986354,1636724420.0,368060190.0,37.808663,-122.489915,20.595165,-0.848677,-0.528911,50.0,21.0,6.0,0.986581,0.0,0.0,10.0
1636724421.0,338170143.0,37.84339,-122.443109,5.736567,0.254597,-0.967047,37.0,11.0,5.0,0.981805,1636724421.0,368060190.0,37.808613,-122.490018,20.60077,-0.848412,-0.529337,50.0,21.0,6.0,0.982107,0.0,0.0,10.0
1636724422.0,338170143.0,37.843364,-122.443101,5.737315,0.254356,-0.967111,37.0,11.0,5.0,0.977255,1636724422.0,368060190.0,37.808562,-122.49012,20.606572,-0.848155,-0.529748,50.0,21.0,6.0,0.977632,0.0,0.0,10.0
1636724423.0,338170143.0,37.843338,-122.443092,5.73807,0.254111,-0.967175,37.0,11.0,5.0,0.972704,1636724423.0,368060190.0,37.808512,-122.490223,20.61257,-0.847908,-0.530143,50.0,21.0,6.0,0.973156,0.0,0.0,10.0
1636724424.0,338170143.0,37.843313,-122.443083,5.738831,0.253862,-0.96724,37.0,11.0,5.0,0.968154,1636724424.0,368060190.0,37.808461,-122.490325,20.618765,-0.847671,-0.530522,50.0,21.0,6.0,0.96868,0.0,0.0,10.0
1636724425.0,338170143.0,37.843287,-122.443075,5.739599,0.253609,-0.967307,37.0,11.0,5.0,0.963602,1636724425.0,368060190.0,37.808411,-122.490427,20.625156,-0.847443,-0.530886,50.0,21.0,6.0,0.964202,0.0,0.0,10.0
1636724426.0,338170143.0,37.843261,-122.443066,5.740373,0.253351,-0.967374,37.0,11.0,5.0,0.959051,1636724426.0,368060190.0,37.80836,-122.49053,20.631741,-0.847225,-0.531235,50.0,21.0,6.0,0.959723,0.0,0.0,10.0
1636724427.0,338170143.0,37.843236,-122.443058,5.741155,0.25309,-0.967443,37.0,11.0,5.0,0.954498,1636724427.0,368060190.0,37.808309,-122.490632,20.638521,-0.847016,-0.531567,50.0,21.0,6.0,0.955244,0.0,0.0,10.0
1636724428.0,338170143.0,37.84321,-122.443049,5.741943,0.252824,-0.967512,37.0,11.0,5.0,0.949946,1636724428.0,368060190.0,37.808259,-122.490734,20.645496,-0.846817,-0.531885,50.0,21.0,6.0,0.950763,0.0,0.0,10.0
1636724429.0,338170143.0,37.843184,-122.443041,5.742737,0.252555,-0.967583,37.0,11.0,5.0,0.945393,1636724429.0,368060190.0,37.808208,-122.490837,20.652664,-0.846627,-0.532186,50.0,21.0,6.0,0.946281,0.0,0.0,10.0
1636724430.0,338170143.0,37.843159,-122.443032,5.743539,0.252281,-0.967654,37.0,11.0,5.0,0.940839,1636724430.0,368060190.0,37.808157,-122.490939,20.660026,-0.846447,-0.532472,50.0,21.0,6.0,0.941798,0.0,0.0,10.0
1636724431.0,338170143.0,37.843133,-122.443024,5.744347,0.252004,-0.967726,37.0,11.0,5.0,0.936285,1636724431.0,368060190.0,37.808106,-122.491041,20.66758,-0.846277,-0.532743,50.0,21.0,6.0,0.937313,0.0,0.0,10.0
1636724432.0,338170143.0,37.843107,-122.443015,5.745162,0.251722,-0.9678,37.0,11.0,5.0,0.931731,1636724432.0,368060190.0,37.808055,-122.491144,20.675328,-0.846117,-0.532998,50.0,21.0,6.0,0.932827,0.0,0.0,10.0
1636724433.0,338170143.0,37.843081,-122.443007,5.745984,0.251436,-0.967874,37.0,11.0,5.0,0.927176,1636724433.0,368060190.0,37.808004,-122.491246,20.683267,-0.845966,-0.533238,50.0,21.0,6.0,0.92834,0.0,0.0,10.0
1636724434.0,338170143.0,37.843056,-122.442998,5.746812,0.251146,-0.967949,37.0,11.0,5.0,0.92262,1636724434.0,368060190.0,37.807953,-122.491349,20.691399,-0.845824,-0.533462,50.0,21.0,6.0,0.923851,0.0,0.0,10.0
1636724435.0,338170143.0,37.84303,-122.44299,5.747651,0.250853,-0.968025,37.0,11.0,5.0,0.918064,1636724435.0,368060190.0,37.807902,-122.491451,20.699723,-0.845692,-0.533671,50.0,21.0,6.0,0.919361,0.0,0.0,10.0
1636724436.0,338170143.0,37.843004,-122.442982,5.748509,0.250562,-0.968101,37.0,11.0,5.0,0.913508,1636724436.0,368060190.0,37.807851,-122.491554,20.708237,-0.84557,-0.533864,50.0,21.0,6.0,0.914869,0.0,0.0,10.0
1636724437.0,338170143.0,37.842979,-122.442973,5.749391,0.250273,-0.968175,37.0,11.0,5.0,0.908951,1636724437.0,368060190.0,37.8078,-122.491656,20.716943,-0.845458,-0.534042,50.0,21.0,6.0,0.910376,0.0,0.0,10.0
