Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619287992.0,366985270.0,37.81605,-122.43788,10.525268,-0.996725,-0.08086,60.0,25.0,9.0,1.0,1619287992.0,367145450.0,37.828406,-122.442188,7.096752,-0.722821,0.691035,60.0,16.0,9.0,1.0,250.2,5.663333333333333,10.0
1619287993.0,366985270.0,37.816046,-122.437941,10.497223,-0.997073,-0.076462,60.0,25.0,9.0,0.996041,1619287993.0,367145450.0,37.828429,-122.442218,7.10668,-0.722889,0.690964,60.0,16.0,9.0,0.996418,250.21666666666667,5.663055555555555,10.0
1619287994.0,366985270.0,37.816042,-122.438003,10.469728,-0.997399,-0.072084,60.0,25.0,9.0,0.99209,1619287994.0,367145450.0,37.828452,-122.442248,7.116866,-0.722956,0.690894,60.0,16.0,9.0,0.992832,250.2333333333333,5.6627777777777775,10.0
1619287995.0,366985270.0,37.816039,-122.438064,10.442779,-0.997704,-0.06773,60.0,25.0,9.0,0.988148,1619287995.0,367145450.0,37.828474,-122.442278,7.127312,-0.723022,0.690825,60.0,16.0,9.0,0.98924,250.25,5.6625,10.0
1619287996.0,366985270.0,37.816036,-122.438125,10.41637,-0.997988,-0.063398,60.0,25.0,9.0,0.984215,1619287996.0,367145450.0,37.828497,-122.442309,7.138016,-0.723086,0.690758,60.0,16.0,9.0,0.985643,250.26666666666665,5.662222222222222,10.0
1619287997.0,366985270.0,37.816033,-122.438186,10.390497,-0.998253,-0.059091,60.0,25.0,9.0,0.980289,1619287997.0,367145450.0,37.82852,-122.442339,7.14898,-0.723149,0.690693,60.0,16.0,9.0,0.982041,250.28333333333333,5.661944444444444,10.0
1619287998.0,366985270.0,37.81603,-122.438247,10.365154,-0.998497,-0.054809,60.0,25.0,9.0,0.976373,1619287998.0,367145450.0,37.828543,-122.442369,7.160202,-0.72321,0.690628,60.0,16.0,9.0,0.978433,250.3,5.661666666666667,10.0
1619287999.0,366985270.0,37.816027,-122.438307,10.340337,-0.998721,-0.050552,60.0,25.0,9.0,0.972464,1619287999.0,367145450.0,37.828566,-122.4424,7.171684,-0.723269,0.690566,60.0,16.0,9.0,0.974819,250.31666666666663,5.661388888888889,10.0
1619288000.0,366985270.0,37.816025,-122.438368,10.316041,-0.998927,-0.046323,60.0,25.0,9.0,0.968563,1619288000.0,367145450.0,37.828589,-122.44243,7.183424,-0.723328,0.690505,60.0,16.0,9.0,0.971199,250.3333333333333,5.661111111111111,10.0
1619288001.0,366985270.0,37.816022,-122.438428,10.292261,-0.999113,-0.042121,60.0,25.0,9.0,0.96467,1619288001.0,367145450.0,37.828612,-122.44246,7.195423,-0.723385,0.690445,60.0,16.0,9.0,0.967574,250.35,5.660833333333334,10.0
