Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626287391.0,338390586.0,37.809,-122.453,1.693535,-0.947313,-0.320308,37.0,0.0,4.0,0.983634,1626287391.0,366864850.0,37.845987,-122.45604,4.943774,-0.85329,0.521437,60.0,19.0,10.0,1.0,292.28333333333336,5.8425,10.0
1626287392.0,338390586.0,37.808997,-122.453009,1.602221,-0.944744,-0.327809,37.0,0.0,4.0,0.985315,1626287392.0,366864850.0,37.845999,-122.456065,4.939284,-0.851158,0.524909,60.0,19.0,10.0,0.996835,292.2888888888889,5.843333333333334,10.0
1626287393.0,338390586.0,37.808995,-122.453018,1.511593,-0.941807,-0.336155,37.0,0.0,4.0,0.986902,1626287393.0,366864850.0,37.846011,-122.45609,4.934815,-0.849113,0.528212,60.0,19.0,10.0,0.993675,292.2944444444444,5.844166666666666,10.0
1626287394.0,338390586.0,37.808993,-122.453027,1.421672,-0.938422,-0.34549,37.0,0.0,4.0,0.988395,1626287394.0,366864850.0,37.846023,-122.456114,4.930356,-0.847156,0.531344,60.0,19.0,10.0,0.990522,292.3,5.845000000000001,10.0
1626287395.0,338390586.0,37.80899,-122.453034,1.332482,-0.934489,-0.355993,37.0,0.0,4.0,0.989795,1626287395.0,366864850.0,37.846035,-122.456139,4.925897,-0.84529,0.534308,60.0,19.0,10.0,0.987374,292.30555555555554,5.845833333333333,10.0
1626287396.0,338390586.0,37.808988,-122.453042,1.244054,-0.929871,-0.367887,37.0,0.0,4.0,0.991102,1626287396.0,366864850.0,37.846047,-122.456163,4.921426,-0.843517,0.537103,60.0,19.0,10.0,0.984232,292.3111111111112,5.846666666666667,10.0
1626287397.0,338390586.0,37.808986,-122.453048,1.15643,-0.924388,-0.381454,37.0,0.0,4.0,0.992317,1626287397.0,366864850.0,37.84606,-122.456187,4.916936,-0.841838,0.53973,60.0,19.0,10.0,0.981096,292.31666666666666,5.8475,10.0
1626287398.0,338390586.0,37.808984,-122.453055,1.069663,-0.917794,-0.397056,37.0,0.0,4.0,0.993441,1626287398.0,366864850.0,37.846072,-122.456212,4.912415,-0.840256,0.54219,60.0,19.0,10.0,0.977965,292.3222222222222,5.848333333333334,10.0
1626287399.0,338390586.0,37.808982,-122.45306,0.983822,-0.909748,-0.41516,37.0,0.0,4.0,0.994474,1626287399.0,366864850.0,37.846084,-122.456236,4.907858,-0.838771,0.544484,60.0,19.0,10.0,0.97484,292.3277777777778,5.849166666666667,10.0
1626287400.0,338390586.0,37.80898,-122.453066,0.899006,-0.899762,-0.436381,37.0,0.0,4.0,0.995416,1626287400.0,366864850.0,37.846096,-122.45626,4.903254,-0.837387,0.546611,60.0,19.0,10.0,0.97172,292.3333333333333,5.85,10.0
1626287401.0,338390586.0,37.808978,-122.45307,0.815346,-0.887122,-0.461535,37.0,0.0,4.0,0.996269,1626287401.0,366864850.0,37.846109,-122.456284,4.898598,-0.836103,0.548572,60.0,19.0,10.0,0.968606,292.3388888888889,5.850833333333334,10.0
1626287402.0,338390586.0,37.808977,-122.453075,0.733035,-0.870753,-0.491721,37.0,0.0,4.0,0.997032,1626287402.0,366864850.0,37.846121,-122.456308,4.893881,-0.834922,0.550368,60.0,19.0,10.0,0.965496,292.34444444444443,5.851666666666667,10.0
1626287403.0,338390586.0,37.808975,-122.453078,0.652354,-0.848976,-0.528431,37.0,0.0,4.0,0.997707,1626287403.0,366864850.0,37.846134,-122.456332,4.889099,-0.833845,0.551999,60.0,19.0,10.0,0.962391,292.35,5.8525,10.0
1626287404.0,338390586.0,37.808973,-122.453082,0.573733,-0.819082,-0.573676,37.0,0.0,4.0,0.998294,1626287404.0,366864850.0,37.846146,-122.456356,4.884245,-0.832873,0.553465,60.0,19.0,10.0,0.959291,292.35555555555555,5.8533333333333335,10.0
1626287405.0,338390586.0,37.808972,-122.453084,0.49785,-0.776529,-0.630081,37.0,0.0,4.0,0.998794,1626287405.0,366864850.0,37.846159,-122.45638,4.879314,-0.832006,0.554766,60.0,19.0,10.0,0.956196,292.3611111111111,5.854166666666667,10.0
1626287406.0,338390586.0,37.80897,-122.453087,0.425828,-0.71347,-0.700686,37.0,0.0,4.0,0.999206,1626287406.0,366864850.0,37.846171,-122.456403,4.874303,-0.831248,0.555902,60.0,19.0,10.0,0.953106,292.3666666666667,5.855,10.0
1626287407.0,338390586.0,37.808969,-122.453088,0.359589,-0.61625,-0.787551,37.0,0.0,4.0,0.999533,1626287407.0,366864850.0,37.846184,-122.456427,4.869206,-0.830597,0.556874,60.0,19.0,10.0,0.95002,292.3722222222222,5.855833333333333,10.0
1626287408.0,338390586.0,37.808968,-122.45309,0.302472,-0.462647,-0.886543,37.0,0.0,4.0,0.999773,1626287408.0,366864850.0,37.846196,-122.456451,4.86402,-0.830056,0.557681,60.0,19.0,10.0,0.946938,292.3777777777778,5.8566666666666665,10.0
1626287409.0,338390586.0,37.808967,-122.453091,0.259996,-0.226307,-0.974056,37.0,0.0,4.0,0.999929,1626287409.0,366864850.0,37.846209,-122.456474,4.858743,-0.829624,0.558323,60.0,19.0,10.0,0.943861,292.3833333333333,5.8575,10.0
1626287410.0,338390586.0,37.808965,-122.453091,0.23947,0.090616,-0.995886,37.0,0.0,4.0,1.0,1626287410.0,366864850.0,37.846221,-122.456498,4.853372,-0.829303,0.558799,60.0,19.0,10.0,0.940788,292.3888888888889,5.858333333333333,10.0
1626287411.0,338390586.0,37.808964,-122.453091,0.245865,0.413554,-0.910479,37.0,0.0,4.0,0.999987,1626287411.0,366864850.0,37.846234,-122.456522,4.847906,-0.829093,0.55911,60.0,19.0,10.0,0.937719,292.39444444444445,5.859166666666667,10.0
1626287412.0,338390586.0,37.808963,-122.45309,0.276819,0.654208,-0.756315,37.0,0.0,4.0,0.999891,1626287412.0,366864850.0,37.846247,-122.456545,4.842343,-0.828995,0.559256,60.0,19.0,10.0,0.934654,292.4,5.86,10.0
1626287413.0,338390586.0,37.808962,-122.453089,0.324968,0.799942,-0.600078,37.0,0.0,4.0,0.999712,1626287413.0,366864850.0,37.846259,-122.456569,4.836683,-0.82901,0.559234,60.0,19.0,10.0,0.931592,292.4055555555556,5.860833333333334,10.0
1626287414.0,338390586.0,37.808961,-122.453088,0.383536,0.881936,-0.471369,37.0,0.0,4.0,0.99945,1626287414.0,366864850.0,37.846272,-122.456592,4.830927,-0.829137,0.559046,60.0,19.0,10.0,0.928535,292.4111111111111,5.861666666666666,10.0
1626287415.0,338390586.0,37.80896,-122.453086,0.448153,0.92824,-0.371983,37.0,0.0,4.0,0.999107,1626287415.0,366864850.0,37.846284,-122.456616,4.825074,-0.829377,0.55869,60.0,19.0,10.0,0.92548,292.4166666666667,5.8625,10.0
1626287416.0,338390586.0,37.80896,-122.453083,0.516288,0.955225,-0.295881,37.0,0.0,4.0,0.998683,1626287416.0,366864850.0,37.846297,-122.456639,4.819127,-0.82973,0.558166,60.0,19.0,10.0,0.92243,292.4222222222222,5.863333333333333,10.0
1626287417.0,338390586.0,37.808959,-122.45308,0.586488,0.971529,-0.236921,37.0,0.0,4.0,0.998179,1626287417.0,366864850.0,37.846309,-122.456663,4.813086,-0.830196,0.557472,60.0,19.0,10.0,0.919382,292.4277777777778,5.864166666666667,10.0
1626287418.0,338390586.0,37.808958,-122.453077,0.657887,0.981701,-0.190428,37.0,0.0,4.0,0.997594,1626287418.0,366864850.0,37.846321,-122.456686,4.806954,-0.830776,0.556607,60.0,19.0,10.0,0.916338,292.43333333333334,5.865,10.0
1626287419.0,338390586.0,37.808958,-122.453073,0.72995,0.988213,-0.153086,37.0,0.0,4.0,0.996931,1626287419.0,366864850.0,37.846334,-122.456709,4.800735,-0.831469,0.555572,60.0,19.0,10.0,0.913297,292.43888888888887,5.865833333333334,10.0
1626287420.0,338390586.0,37.808957,-122.453069,0.802335,0.992459,-0.122576,37.0,0.0,4.0,0.996188,1626287420.0,366864850.0,37.846346,-122.456733,4.794433,-0.832275,0.554364,60.0,19.0,10.0,0.910259,292.44444444444446,5.866666666666667,10.0
1626287421.0,338390586.0,37.808957,-122.453064,0.87481,0.995259,-0.097263,37.0,0.0,4.0,0.995368,1626287421.0,366864850.0,37.846358,-122.456756,4.78805,-0.833193,0.552982,60.0,19.0,10.0,0.907223,292.45,5.8675,10.0
1626287422.0,338390586.0,37.808956,-122.453059,0.947218,0.99711,-0.075972,37.0,0.0,4.0,0.99447,1626287422.0,366864850.0,37.846371,-122.456779,4.781593,-0.834225,0.551425,60.0,19.0,10.0,0.904191,292.4555555555556,5.868333333333333,10.0
1626287423.0,338390586.0,37.808956,-122.453054,1.019446,0.998325,-0.05785,37.0,0.0,4.0,0.993495,1626287423.0,366864850.0,37.846383,-122.456803,4.775066,-0.835368,0.549691,60.0,19.0,10.0,0.901161,292.4611111111111,5.869166666666667,10.0
1626287424.0,338390586.0,37.808956,-122.453048,1.091412,0.999107,-0.042261,37.0,0.0,4.0,0.992443,1626287424.0,366864850.0,37.846395,-122.456826,4.768476,-0.836623,0.547779,60.0,19.0,10.0,0.898133,292.46666666666664,5.87,10.0
1626287425.0,338390586.0,37.808956,-122.453041,1.163054,0.999587,-0.028727,37.0,0.0,4.0,0.991316,1626287425.0,366864850.0,37.846407,-122.45685,4.761831,-0.837988,0.545688,60.0,19.0,10.0,0.895107,292.47222222222223,5.870833333333334,10.0
1626287426.0,338390586.0,37.808955,-122.453035,1.234328,0.999858,-0.016879,37.0,0.0,4.0,0.990113,1626287426.0,366864850.0,37.846419,-122.456873,4.755136,-0.839464,0.543416,60.0,19.0,10.0,0.892084,292.47777777777776,5.871666666666667,10.0
1626287427.0,338390586.0,37.808955,-122.453027,1.305197,0.999979,-0.006432,37.0,0.0,4.0,0.988836,1626287427.0,366864850.0,37.846431,-122.456896,4.7484,-0.841048,0.54096,60.0,19.0,10.0,0.889063,292.4833333333333,5.8725000000000005,10.0
1626287428.0,338390586.0,37.808955,-122.45302,1.375633,0.999996,0.002841,37.0,0.0,4.0,0.987485,1626287428.0,366864850.0,37.846443,-122.45692,4.741633,-0.842741,0.53832,60.0,19.0,10.0,0.886044,292.4888888888889,5.873333333333333,10.0
