Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633621001.0,366918910.0,37.79555,-122.52061,6.874231,0.45804,0.888932,90.0,0.0,0.0,1.0,1633621001.0,367766860.0,37.820499,-122.475878,7.388934,-0.873456,-0.486903,31.0,21.0,7.0,1.0,260.0,8.271944444444445,10.0
1633621002.0,366918910.0,37.795578,-122.520592,6.786485,0.467901,0.883781,90.0,0.0,0.0,0.996458,1633621002.0,367766860.0,37.820482,-122.475916,7.359756,-0.873856,-0.486186,31.0,21.0,7.0,0.997029,260.0,8.271666666666667,10.0
1633621003.0,366918910.0,37.795606,-122.520573,6.700562,0.477838,0.878448,90.0,0.0,0.0,0.992932,1633621003.0,367766860.0,37.820466,-122.475953,7.330635,-0.874248,-0.48548,31.0,21.0,7.0,0.994068,260.0,8.27138888888889,10.0
1633621004.0,366918910.0,37.795633,-122.520554,6.616464,0.487845,0.87293,90.0,0.0,0.0,0.989422,1633621004.0,367766860.0,37.820449,-122.475991,7.30157,-0.874633,-0.484786,31.0,21.0,7.0,0.991119,260.0,8.27111111111111,10.0
1633621005.0,366918910.0,37.79566,-122.520535,6.534192,0.497915,0.867226,90.0,0.0,0.0,0.985928,1633621005.0,367766860.0,37.820433,-122.476028,7.272562,-0.87501,-0.484104,31.0,21.0,7.0,0.988181,260.0,8.270833333333334,10.0
1633621006.0,366918910.0,37.795686,-122.520516,6.453746,0.508043,0.861332,90.0,0.0,0.0,0.982449,1633621006.0,367766860.0,37.820416,-122.476066,7.243609,-0.87538,-0.483435,31.0,21.0,7.0,0.985255,260.0,8.270555555555555,10.0
1633621007.0,366918910.0,37.795712,-122.520497,6.375125,0.518223,0.855246,90.0,0.0,0.0,0.978984,1633621007.0,367766860.0,37.8204,-122.476103,7.214712,-0.875743,-0.482778,31.0,21.0,7.0,0.982339,260.0,8.270277777777778,10.0
1633621008.0,366918910.0,37.795737,-122.520478,6.298328,0.528447,0.848967,90.0,0.0,0.0,0.975534,1633621008.0,367766860.0,37.820384,-122.47614,7.185871,-0.876098,-0.482134,31.0,21.0,7.0,0.979435,260.0,8.27,10.0
1633621009.0,366918910.0,37.795762,-122.520458,6.223354,0.538708,0.842493,90.0,0.0,0.0,0.972097,1633621009.0,367766860.0,37.820368,-122.476177,7.157085,-0.876445,-0.481503,31.0,21.0,7.0,0.976542,260.0,8.269722222222223,10.0
1633621010.0,366918910.0,37.795786,-122.520439,6.150198,0.548999,0.835823,90.0,0.0,0.0,0.968675,1633621010.0,367766860.0,37.820352,-122.476213,7.128353,-0.876784,-0.480885,31.0,21.0,7.0,0.97366,260.0,8.269444444444444,10.0
1633621011.0,366918910.0,37.79581,-122.520419,6.078858,0.559312,0.828957,90.0,0.0,0.0,0.965265,1633621011.0,367766860.0,37.820336,-122.47625,7.099676,-0.877115,-0.48028,31.0,21.0,7.0,0.970789,260.0,8.269166666666667,10.0
1633621012.0,366918910.0,37.795833,-122.520399,6.009329,0.569639,0.821895,90.0,0.0,0.0,0.961868,1633621012.0,367766860.0,37.82032,-122.476287,7.071053,-0.877439,-0.479689,31.0,21.0,7.0,0.967929,260.0,8.268888888888888,10.0
1633621013.0,366918910.0,37.795856,-122.520379,5.941605,0.579971,0.814637,90.0,0.0,0.0,0.958484,1633621013.0,367766860.0,37.820305,-122.476323,7.042485,-0.877754,-0.479111,31.0,21.0,7.0,0.96508,260.0,8.268611111111111,10.0
1633621014.0,366918910.0,37.795878,-122.520359,5.875679,0.5903,0.807184,90.0,0.0,0.0,0.955112,1633621014.0,367766860.0,37.820289,-122.476359,7.01397,-0.878062,-0.478547,31.0,21.0,7.0,0.962243,260.0,8.268333333333333,10.0
1633621015.0,366918910.0,37.7959,-122.520338,5.811544,0.600617,0.799537,90.0,0.0,0.0,0.951752,1633621015.0,367766860.0,37.820274,-122.476395,6.985508,-0.878361,-0.477997,31.0,21.0,7.0,0.959416,260.0,8.268055555555556,10.0
1633621016.0,366918910.0,37.795922,-122.520318,5.74919,0.610913,0.791698,90.0,0.0,0.0,0.948403,1633621016.0,367766860.0,37.820258,-122.476431,6.9571,-0.878652,-0.477462,31.0,21.0,7.0,0.956601,260.0,8.267777777777777,10.0
1633621017.0,366918910.0,37.795943,-122.520297,5.688608,0.621178,0.783669,90.0,0.0,0.0,0.945066,1633621017.0,367766860.0,37.820243,-122.476467,6.928745,-0.878935,-0.476941,31.0,21.0,7.0,0.953797,260.0,8.2675,10.0
1633621018.0,366918910.0,37.795964,-122.520277,5.629787,0.631404,0.775454,90.0,0.0,0.0,0.94174,1633621018.0,367766860.0,37.820228,-122.476503,6.900442,-0.87921,-0.476435,31.0,21.0,7.0,0.951004,260.0,8.267222222222223,10.0
1633621019.0,366918910.0,37.795984,-122.520256,5.572713,0.64158,0.767056,90.0,0.0,0.0,0.938425,1633621019.0,367766860.0,37.820212,-122.476538,6.872192,-0.879476,-0.475944,31.0,21.0,7.0,0.948222,260.0,8.266944444444444,10.0
1633621020.0,366918910.0,37.796004,-122.520235,5.517375,0.651697,0.75848,90.0,0.0,0.0,0.93512,1633621020.0,367766860.0,37.820197,-122.476573,6.843995,-0.879733,-0.475468,31.0,21.0,7.0,0.945451,260.0,8.266666666666667,10.0
1633621021.0,366918910.0,37.796023,-122.520214,5.463756,0.661745,0.749729,90.0,0.0,0.0,0.931825,1633621021.0,367766860.0,37.820182,-122.476609,6.815849,-0.879982,-0.475007,31.0,21.0,7.0,0.942691,260.0,8.266388888888889,10.0
1633621022.0,366918910.0,37.796042,-122.520193,5.411841,0.671715,0.74081,90.0,0.0,0.0,0.928541,1633621022.0,367766860.0,37.820167,-122.476644,6.787755,-0.880222,-0.474562,31.0,21.0,7.0,0.939943,260.0,8.266111111111112,10.0
