Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630494773.0,338384547.0,37.796505,-122.511586,19.678103,0.797835,0.602876,49.0,8.0,4.0,1.0,1630494773.0,368052630.0,37.82389,-122.455219,10.469075,0.933602,0.358312,60.0,42.0,10.0,1.0,250.0,9.337222222222222,10.0
1630494774.0,338384547.0,37.79656,-122.511494,19.681106,0.797336,0.603535,49.0,8.0,4.0,0.99649,1630494774.0,368052630.0,37.823907,-122.455161,10.464978,0.933599,0.358319,60.0,42.0,10.0,0.996467,250.0,9.336666666666666,10.0
1630494775.0,338384547.0,37.796615,-122.511402,19.684289,0.796847,0.604181,49.0,8.0,4.0,0.992981,1630494775.0,368052630.0,37.823925,-122.455104,10.460784,0.933614,0.358281,60.0,42.0,10.0,0.992936,250.0,9.33611111111111,10.0
1630494776.0,338384547.0,37.79667,-122.51131,19.687648,0.796369,0.604812,49.0,8.0,4.0,0.989471,1630494776.0,368052630.0,37.823942,-122.455047,10.456493,0.933645,0.358199,60.0,42.0,10.0,0.989406,250.0,9.335555555555556,10.0
1630494777.0,338384547.0,37.796725,-122.511218,19.691185,0.7959,0.605428,49.0,8.0,4.0,0.985961,1630494777.0,368052630.0,37.823959,-122.45499,10.452106,0.933694,0.358073,60.0,42.0,10.0,0.985878,250.0,9.335,10.0
1630494778.0,338384547.0,37.79678,-122.511127,19.694898,0.795441,0.606031,49.0,8.0,4.0,0.982452,1630494778.0,368052630.0,37.823977,-122.454933,10.447623,0.933759,0.357902,60.0,42.0,10.0,0.982351,250.0,9.334444444444443,10.0
1630494779.0,338384547.0,37.796835,-122.511035,19.698785,0.794992,0.60662,49.0,8.0,4.0,0.978942,1630494779.0,368052630.0,37.823994,-122.454875,10.443043,0.933841,0.357687,60.0,42.0,10.0,0.978825,250.0,9.33388888888889,10.0
1630494780.0,338384547.0,37.79689,-122.510943,19.702847,0.794553,0.607195,49.0,8.0,4.0,0.975432,1630494780.0,368052630.0,37.824011,-122.454818,10.438368,0.933941,0.357428,60.0,42.0,10.0,0.975301,250.0,9.333333333333334,10.0
1630494781.0,338384547.0,37.796946,-122.510852,19.707083,0.794124,0.607755,49.0,8.0,4.0,0.971922,1630494781.0,368052630.0,37.824028,-122.454761,10.433598,0.934057,0.357123,60.0,42.0,10.0,0.971779,250.0,9.332777777777778,10.0
1630494782.0,338384547.0,37.797001,-122.51076,19.711492,0.793706,0.608302,49.0,8.0,4.0,0.968412,1630494782.0,368052630.0,37.824046,-122.454704,10.428732,0.93419,0.356775,60.0,42.0,10.0,0.968258,250.0,9.332222222222224,10.0
1630494783.0,338384547.0,37.797057,-122.510668,19.716074,0.793298,0.608834,49.0,8.0,4.0,0.964901,1630494783.0,368052630.0,37.824063,-122.454647,10.423773,0.934341,0.356381,60.0,42.0,10.0,0.964738,250.0,9.331666666666669,10.0
1630494784.0,338384547.0,37.797112,-122.510577,19.720827,0.792899,0.609353,49.0,8.0,4.0,0.961391,1630494784.0,368052630.0,37.82408,-122.45459,10.418769,0.934506,0.355948,60.0,42.0,10.0,0.96122,250.0,9.331111111111111,10.0
1630494785.0,338384547.0,37.797168,-122.510485,19.72575,0.792512,0.609857,49.0,8.0,4.0,0.95788,1630494785.0,368052630.0,37.824097,-122.454533,10.413917,0.934678,0.355495,60.0,42.0,10.0,0.957703,250.0,9.330555555555556,10.0
1630494786.0,338384547.0,37.797223,-122.510394,19.730845,0.792134,0.610347,49.0,8.0,4.0,0.954368,1630494786.0,368052630.0,37.824114,-122.454476,10.409267,0.934856,0.355028,60.0,42.0,10.0,0.954188,250.0,9.33,10.0
1630494787.0,338384547.0,37.797279,-122.510302,19.736108,0.791767,0.610824,49.0,8.0,4.0,0.950856,1630494787.0,368052630.0,37.824131,-122.454419,10.404818,0.935038,0.354547,60.0,42.0,10.0,0.950674,250.0,9.329444444444444,10.0
1630494788.0,338384547.0,37.797335,-122.510211,19.741541,0.791409,0.611286,49.0,8.0,4.0,0.947344,1630494788.0,368052630.0,37.824148,-122.454362,10.400571,0.935226,0.354051,60.0,42.0,10.0,0.947161,250.0,9.328888888888889,10.0
1630494789.0,338384547.0,37.797391,-122.510119,19.747143,0.791063,0.611735,49.0,8.0,4.0,0.943831,1630494789.0,368052630.0,37.824165,-122.454305,10.396527,0.935419,0.353541,60.0,42.0,10.0,0.94365,250.0,9.328333333333331,10.0
1630494790.0,338384547.0,37.797447,-122.510028,19.752912,0.790726,0.61217,49.0,8.0,4.0,0.940318,1630494790.0,368052630.0,37.824182,-122.454248,10.392685,0.935617,0.353017,60.0,42.0,10.0,0.940139,250.0,9.327777777777778,10.0
1630494791.0,338384547.0,37.797503,-122.509936,19.758849,0.790401,0.61259,49.0,8.0,4.0,0.936804,1630494791.0,368052630.0,37.824199,-122.454191,10.389046,0.93582,0.352479,60.0,42.0,10.0,0.93663,250.0,9.327222222222222,10.0
1630494792.0,338384547.0,37.797559,-122.509845,19.764952,0.790085,0.612997,49.0,8.0,4.0,0.933289,1630494792.0,368052630.0,37.824216,-122.454134,10.385609,0.936028,0.351926,60.0,42.0,10.0,0.933121,250.0,9.326666666666666,10.0
1630494793.0,338384547.0,37.797615,-122.509753,19.771222,0.78978,0.61339,49.0,8.0,4.0,0.929774,1630494793.0,368052630.0,37.824233,-122.454077,10.382376,0.936241,0.35136,60.0,42.0,10.0,0.929613,250.0,9.32611111111111,10.0
1630494794.0,338384547.0,37.797671,-122.509662,19.777657,0.789485,0.61377,49.0,8.0,4.0,0.926258,1630494794.0,368052630.0,37.82425,-122.45402,10.379347,0.936458,0.350779,60.0,42.0,10.0,0.926106,250.0,9.325555555555557,10.0
1630494795.0,338384547.0,37.797727,-122.509571,19.784258,0.789201,0.614135,49.0,8.0,4.0,0.922742,1630494795.0,368052630.0,37.824267,-122.453963,10.376521,0.936681,0.350184,60.0,42.0,10.0,0.9226,250.0,9.325,10.0
1630494796.0,338384547.0,37.797783,-122.509479,19.791023,0.788927,0.614487,49.0,8.0,4.0,0.919224,1630494796.0,368052630.0,37.824284,-122.453906,10.3739,0.936909,0.349574,60.0,42.0,10.0,0.919094,250.0,9.324444444444444,10.0
1630494797.0,338384547.0,37.797839,-122.509388,19.797953,0.788664,0.614824,49.0,8.0,4.0,0.915706,1630494797.0,368052630.0,37.824301,-122.453849,10.371483,0.937141,0.348951,60.0,42.0,10.0,0.915589,250.0,9.323888888888888,10.0
1630494798.0,338384547.0,37.797896,-122.509296,19.805047,0.788411,0.615148,49.0,8.0,4.0,0.912187,1630494798.0,368052630.0,37.824317,-122.453793,10.36927,0.937378,0.348313,60.0,42.0,10.0,0.912084,250.0,9.323333333333334,10.0
1630494799.0,338384547.0,37.797952,-122.509205,19.812304,0.788169,0.615459,49.0,8.0,4.0,0.908667,1630494799.0,368052630.0,37.824334,-122.453736,10.367263,0.93762,0.347661,60.0,42.0,10.0,0.90858,250.0,9.322777777777778,10.0
1630494800.0,338384547.0,37.798008,-122.509113,19.819725,0.787937,0.615755,49.0,8.0,4.0,0.905146,1630494800.0,368052630.0,37.824351,-122.453679,10.365461,0.937867,0.346995,60.0,42.0,10.0,0.905076,250.0,9.322222222222225,10.0
1630494801.0,338384547.0,37.798065,-122.509022,19.827308,0.787716,0.616038,49.0,8.0,4.0,0.901624,1630494801.0,368052630.0,37.824367,-122.453622,10.363865,0.938118,0.346315,60.0,42.0,10.0,0.901572,250.0,9.321666666666667,10.0
1630494802.0,338384547.0,37.798121,-122.508931,19.835053,0.787506,0.616307,49.0,8.0,4.0,0.898101,1630494802.0,368052630.0,37.824384,-122.453565,10.362475,0.938374,0.345621,60.0,42.0,10.0,0.898068,250.0,9.321111111111112,10.0
1630494803.0,338384547.0,37.798178,-122.508839,19.842961,0.787306,0.616563,49.0,8.0,4.0,0.894577,1630494803.0,368052630.0,37.824401,-122.453508,10.361291,0.938635,0.344913,60.0,42.0,10.0,0.894565,250.0,9.320555555555556,10.0
1630494804.0,338384547.0,37.798235,-122.508748,19.85103,0.787116,0.616805,49.0,8.0,4.0,0.891051,1630494804.0,368052630.0,37.824417,-122.453451,10.360314,0.9389,0.344191,60.0,42.0,10.0,0.891061,250.0,9.32,10.0
1630494805.0,338384547.0,37.798291,-122.508656,19.85926,0.786937,0.617033,49.0,8.0,4.0,0.887525,1630494805.0,368052630.0,37.824434,-122.453394,10.359544,0.939169,0.343454,60.0,42.0,10.0,0.887557,250.0,9.319444444444445,10.0
1630494806.0,338384547.0,37.798348,-122.508565,19.867652,0.786769,0.617248,49.0,8.0,4.0,0.883997,1630494806.0,368052630.0,37.82445,-122.453337,10.358981,0.939443,0.342704,60.0,42.0,10.0,0.884053,250.0,9.318888888888887,10.0
1630494807.0,338384547.0,37.798405,-122.508473,19.876204,0.786611,0.617449,49.0,8.0,4.0,0.880468,1630494807.0,368052630.0,37.824466,-122.45328,10.358626,0.939722,0.34194,60.0,42.0,10.0,0.880549,250.0,9.318333333333332,10.0
1630494808.0,338384547.0,37.798461,-122.508382,19.884916,0.786464,0.617636,49.0,8.0,4.0,0.876938,1630494808.0,368052630.0,37.824483,-122.453223,10.35848,0.940004,0.341162,60.0,42.0,10.0,0.877044,250.0,9.317777777777778,10.0
1630494809.0,338384547.0,37.798518,-122.50829,19.893789,0.786327,0.61781,49.0,8.0,4.0,0.873406,1630494809.0,368052630.0,37.824499,-122.453166,10.358541,0.940291,0.34037,60.0,42.0,10.0,0.873539,250.0,9.317222222222222,10.0
1630494810.0,338384547.0,37.798575,-122.508198,19.902823,0.786201,0.617971,49.0,8.0,4.0,0.869874,1630494810.0,368052630.0,37.824516,-122.453109,10.358812,0.940583,0.339565,60.0,42.0,10.0,0.870034,250.0,9.316666666666666,10.0
