Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621669774.0,338166597.0,37.822133,-122.444175,7.488072,0.281996,-0.959416,37.0,15.0,5.0,1.0,1621669774.0,367080920.0,37.825384,-122.448894,5.012103,0.82561,-0.564242,37.0,10.0,3.0,1.0,239.42777777777772,8.171666666666667,9.0
1621669775.0,338166597.0,37.822099,-122.444163,7.467314,0.280585,-0.959829,37.0,15.0,5.0,0.997154,1621669775.0,367080920.0,37.82537,-122.448869,5.016795,0.825963,-0.563724,37.0,10.0,3.0,0.997755,239.4305555555556,8.170833333333333,9.0
1621669776.0,338166597.0,37.822066,-122.444151,7.44603,0.279174,-0.960241,37.0,15.0,5.0,0.994317,1621669776.0,367080920.0,37.825357,-122.448845,5.021588,0.826316,-0.563206,37.0,10.0,3.0,0.995508,239.4333333333333,8.17,9.0
1621669777.0,338166597.0,37.822033,-122.444139,7.424218,0.277762,-0.96065,37.0,15.0,5.0,0.991487,1621669777.0,367080920.0,37.825344,-122.448821,5.026482,0.82667,-0.562687,37.0,10.0,3.0,0.99326,239.4361111111111,8.169166666666666,9.0
1621669778.0,338166597.0,37.822,-122.444127,7.401878,0.276348,-0.961058,37.0,15.0,5.0,0.988667,1621669778.0,367080920.0,37.825331,-122.448796,5.031479,0.827023,-0.562168,37.0,10.0,3.0,0.99101,239.4388888888889,8.168333333333333,9.0
1621669779.0,338166597.0,37.821967,-122.444115,7.379011,0.274933,-0.961463,37.0,15.0,5.0,0.985855,1621669779.0,367080920.0,37.825318,-122.448772,5.036577,0.827377,-0.561647,37.0,10.0,3.0,0.988758,239.44166666666663,8.1675,9.0
1621669780.0,338166597.0,37.821934,-122.444103,7.355617,0.273516,-0.961867,37.0,15.0,5.0,0.983052,1621669780.0,367080920.0,37.825305,-122.448748,5.041776,0.82773,-0.561126,37.0,10.0,3.0,0.986505,239.44444444444449,8.166666666666666,9.0
1621669781.0,338166597.0,37.821902,-122.444091,7.331694,0.272097,-0.96227,37.0,15.0,5.0,0.980259,1621669781.0,367080920.0,37.825292,-122.448723,5.047078,0.828084,-0.560604,37.0,10.0,3.0,0.98425,239.44722222222225,8.165833333333333,9.0
1621669782.0,338166597.0,37.821869,-122.444079,7.307244,0.270676,-0.962671,37.0,15.0,5.0,0.977475,1621669782.0,367080920.0,37.825279,-122.448699,5.052481,0.828437,-0.560082,37.0,10.0,3.0,0.981994,239.45,8.165,9.0
1621669783.0,338166597.0,37.821836,-122.444068,7.282265,0.269252,-0.96307,37.0,15.0,5.0,0.974701,1621669783.0,367080920.0,37.825266,-122.448674,5.057986,0.828791,-0.559558,37.0,10.0,3.0,0.979735,239.45277777777773,8.164166666666667,9.0
