Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293879.0,366808340.0,37.79414,-122.51833,14.270427,0.901196,0.433412,90.0,31.0,9.0,1.0,1625293879.0,367305920.0,37.808085,-122.489873,7.102333,-0.737176,-0.675701,31.0,23.0,10.0,1.0,256.3861111111111,5.3613888888888885,10.0
1625293880.0,366808340.0,37.794169,-122.518255,14.272231,0.901296,0.433204,90.0,31.0,9.0,0.997001,1625293880.0,367305920.0,37.808062,-122.489903,7.103297,-0.737046,-0.675842,31.0,23.0,10.0,0.996892,256.3888888888889,5.361111111111111,10.0
1625293881.0,366808340.0,37.794197,-122.518179,14.274032,0.901395,0.432998,90.0,31.0,9.0,0.994001,1625293881.0,367305920.0,37.80804,-122.489934,7.104252,-0.736915,-0.675986,31.0,23.0,10.0,0.993784,256.39166666666665,5.360833333333334,10.0
1625293882.0,366808340.0,37.794226,-122.518104,14.275831,0.901493,0.432794,90.0,31.0,9.0,0.991,1625293882.0,367305920.0,37.808018,-122.489965,7.1052,-0.736781,-0.676132,31.0,23.0,10.0,0.990675,256.39444444444445,5.360555555555555,10.0
1625293883.0,366808340.0,37.794254,-122.518029,14.277626,0.90159,0.432591,90.0,31.0,9.0,0.988,1625293883.0,367305920.0,37.807996,-122.489995,7.10614,-0.736644,-0.67628,31.0,23.0,10.0,0.987567,256.39722222222224,5.360277777777778,10.0
1625293884.0,366808340.0,37.794283,-122.517953,14.279418,0.901686,0.432391,90.0,31.0,9.0,0.984999,1625293884.0,367305920.0,37.807974,-122.490026,7.107072,-0.736506,-0.676431,31.0,23.0,10.0,0.984458,256.4,5.36,10.0
1625293885.0,366808340.0,37.794312,-122.517878,14.281207,0.901782,0.432192,90.0,31.0,9.0,0.981998,1625293885.0,367305920.0,37.807951,-122.490057,7.107997,-0.736365,-0.676584,31.0,23.0,10.0,0.981348,256.40277777777777,5.359722222222223,10.0
1625293886.0,366808340.0,37.79434,-122.517803,14.282993,0.901876,0.431995,90.0,31.0,9.0,0.978996,1625293886.0,367305920.0,37.807929,-122.490087,7.108913,-0.736222,-0.67674,31.0,23.0,10.0,0.978239,256.4055555555556,5.359444444444445,10.0
1625293887.0,366808340.0,37.794369,-122.517727,14.284776,0.90197,0.431799,90.0,31.0,9.0,0.975994,1625293887.0,367305920.0,37.807907,-122.490118,7.109822,-0.736077,-0.676897,31.0,23.0,10.0,0.975129,256.40833333333336,5.359166666666667,10.0
1625293888.0,366808340.0,37.794397,-122.517652,14.286556,0.902062,0.431606,90.0,31.0,9.0,0.972991,1625293888.0,367305920.0,37.807885,-122.490149,7.110723,-0.73593,-0.677057,31.0,23.0,10.0,0.972019,256.4111111111111,5.358888888888889,10.0
