Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631941837.0,368084240.0,37.79742,-122.52101,8.863768,0.926539,0.376198,52.0,34.0,10.0,1.0,1631941837.0,368133840.0,37.820358,-122.496785,6.217837,-0.782898,-0.622151,36.0,13.0,3.0,1.0,267.06388888888887,9.0,10.0
1631941838.0,368084240.0,37.797435,-122.520962,8.867815,0.926339,0.376692,52.0,34.0,10.0,0.996206,1631941838.0,368133840.0,37.82034,-122.496814,6.214787,-0.782735,-0.622355,36.0,13.0,3.0,0.995844,267.0611111111112,9.0,10.0
1631941839.0,368084240.0,37.797451,-122.520914,8.871835,0.926135,0.377193,52.0,34.0,10.0,0.99241,1631941839.0,368133840.0,37.820322,-122.496842,6.211489,-0.782569,-0.622564,36.0,13.0,3.0,0.991691,267.05833333333334,9.0,10.0
1631941840.0,368084240.0,37.797466,-122.520866,8.875828,0.925927,0.377703,52.0,34.0,10.0,0.988613,1631941840.0,368133840.0,37.820304,-122.49687,6.207944,-0.782399,-0.622778,36.0,13.0,3.0,0.98754,267.05555555555554,9.0,10.0
1631941841.0,368084240.0,37.797482,-122.520818,8.879795,0.925715,0.378222,52.0,34.0,10.0,0.984814,1631941841.0,368133840.0,37.820286,-122.496899,6.204151,-0.782224,-0.622997,36.0,13.0,3.0,0.983391,267.0527777777778,9.0,10.0
1631941842.0,368084240.0,37.797497,-122.520769,8.883736,0.9255,0.378748,52.0,34.0,10.0,0.981014,1631941842.0,368133840.0,37.820268,-122.496927,6.20011,-0.782045,-0.623222,36.0,13.0,3.0,0.979245,267.05,9.0,10.0
1631941843.0,368084240.0,37.797513,-122.520721,8.887651,0.925281,0.379283,52.0,34.0,10.0,0.977213,1631941843.0,368133840.0,37.820251,-122.496956,6.195821,-0.781862,-0.623452,36.0,13.0,3.0,0.975103,267.0472222222222,9.0,10.0
1631941844.0,368084240.0,37.797529,-122.520673,8.89154,0.925058,0.379827,52.0,34.0,10.0,0.97341,1631941844.0,368133840.0,37.820233,-122.496984,6.191285,-0.781675,-0.623687,36.0,13.0,3.0,0.970963,267.0444444444444,9.0,10.0
1631941845.0,368084240.0,37.797544,-122.520625,8.895403,0.924831,0.380378,52.0,34.0,10.0,0.969605,1631941845.0,368133840.0,37.820215,-122.497012,6.1865,-0.781483,-0.623927,36.0,13.0,3.0,0.966827,267.0416666666667,9.0,10.0
1631941846.0,368084240.0,37.79756,-122.520577,8.89924,0.924601,0.380938,52.0,34.0,10.0,0.9658,1631941846.0,368133840.0,37.820197,-122.497041,6.181469,-0.781287,-0.624172,36.0,13.0,3.0,0.962694,267.0388888888889,9.0,10.0
1631941847.0,368084240.0,37.797576,-122.520529,8.903052,0.924366,0.381506,52.0,34.0,10.0,0.961993,1631941847.0,368133840.0,37.820179,-122.497069,6.176189,-0.781086,-0.624423,36.0,13.0,3.0,0.958565,267.0361111111111,9.0,10.0
1631941848.0,368084240.0,37.797591,-122.52048,8.906839,0.924128,0.382082,52.0,34.0,10.0,0.958184,1631941848.0,368133840.0,37.820161,-122.497097,6.170663,-0.780882,-0.624679,36.0,13.0,3.0,0.954439,267.03333333333336,9.0,10.0
