Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629472703.0,338088191.0,37.810971,-122.438015,1.308225,-0.09832,0.995155,37.0,10.0,0.0,1.0,1629472703.0,367389640.0,37.817066,-122.468008,12.309603,-0.997682,0.068042,60.0,21.0,7.0,0.453782,135.3777777777778,1.6922222222222223,9.0
1629472704.0,338088191.0,37.810977,-122.438015,1.307734,-0.0931,0.995657,37.0,10.0,0.0,0.997843,1629472704.0,367389640.0,37.81707,-122.46808,12.293558,-0.997744,0.067135,60.0,21.0,7.0,0.449767,135.46666666666667,1.6933333333333334,9.0
1629472705.0,338088191.0,37.810983,-122.438016,1.307353,-0.087988,0.996122,37.0,10.0,0.0,0.995689,1629472705.0,367389640.0,37.817074,-122.468152,12.276954,-0.997807,0.066188,60.0,21.0,7.0,0.445846,135.55555555555557,1.6944444444444444,9.0
1629472706.0,338088191.0,37.810989,-122.438017,1.307081,-0.082987,0.996551,37.0,10.0,0.0,0.993537,1629472706.0,367389640.0,37.817077,-122.468224,12.259793,-0.997872,0.065198,60.0,21.0,7.0,0.442021,135.64444444444445,1.6955555555555557,9.0
1629472707.0,338088191.0,37.810995,-122.438017,1.306915,-0.078098,0.996946,37.0,10.0,0.0,0.991389,1629472707.0,367389640.0,37.817081,-122.468295,12.242076,-0.997939,0.064167,60.0,21.0,7.0,0.438295,135.73333333333335,1.6966666666666668,9.0
1629472708.0,338088191.0,37.811001,-122.438018,1.306853,-0.073322,0.997308,37.0,10.0,0.0,0.989243,1629472708.0,367389640.0,37.817085,-122.468367,12.223804,-0.998008,0.063095,60.0,21.0,7.0,0.434669,135.82222222222222,1.6977777777777778,9.0
1629472709.0,338088191.0,37.811007,-122.438019,1.306893,-0.068661,0.99764,37.0,10.0,0.0,0.987099,1629472709.0,367389640.0,37.817088,-122.468438,12.20498,-0.998077,0.061979,60.0,21.0,7.0,0.431147,135.91111111111113,1.698888888888889,9.0
1629472710.0,338088191.0,37.811013,-122.438019,1.307033,-0.064115,0.997943,37.0,10.0,0.0,0.984957,1629472710.0,367389640.0,37.817092,-122.46851,12.185604,-0.998149,0.060821,60.0,21.0,7.0,0.42773,136.0,1.7,9.0
1629472711.0,338088191.0,37.811019,-122.43802,1.30727,-0.059686,0.998217,37.0,10.0,0.0,0.982818,1629472711.0,367389640.0,37.817095,-122.468581,12.165679,-0.998221,0.05962,60.0,21.0,7.0,0.424421,136.0888888888889,1.701111111111111,9.0
1629472712.0,338088191.0,37.811025,-122.43802,1.307603,-0.055374,0.998466,37.0,10.0,0.0,0.98068,1629472712.0,367389640.0,37.817098,-122.468652,12.145206,-0.998295,0.058376,60.0,21.0,7.0,0.421222,136.17777777777778,1.7022222222222223,9.0
1629472713.0,338088191.0,37.811031,-122.43802,1.30803,-0.051182,0.998689,37.0,10.0,0.0,0.978544,1629472713.0,367389640.0,37.817102,-122.468723,12.124188,-0.998369,0.057088,60.0,21.0,7.0,0.418135,136.26666666666668,1.7033333333333334,9.0
1629472714.0,338088191.0,37.811038,-122.438021,1.308548,-0.047109,0.99889,37.0,10.0,0.0,0.976409,1629472714.0,367389640.0,37.817105,-122.468794,12.102626,-0.998444,0.055755,60.0,21.0,7.0,0.415163,136.35555555555555,1.7044444444444444,9.0
1629472715.0,338088191.0,37.811044,-122.438021,1.309155,-0.043156,0.999068,37.0,10.0,0.0,0.974276,1629472715.0,367389640.0,37.817108,-122.468865,12.080522,-0.99852,0.054378,60.0,21.0,7.0,0.412308,136.44444444444446,1.7055555555555555,9.0
1629472716.0,338088191.0,37.81105,-122.438022,1.309851,-0.039324,0.999226,37.0,10.0,0.0,0.972144,1629472716.0,367389640.0,37.817111,-122.468935,12.057878,-0.998597,0.052956,60.0,21.0,7.0,0.409572,136.53333333333333,1.7066666666666666,9.0
1629472717.0,338088191.0,37.811056,-122.438022,1.310632,-0.035614,0.999366,37.0,10.0,0.0,0.970014,1629472717.0,367389640.0,37.817114,-122.469006,12.034698,-0.998674,0.051488,60.0,21.0,7.0,0.406957,136.62222222222223,1.7077777777777778,9.0
1629472718.0,338088191.0,37.811062,-122.438022,1.311498,-0.032027,0.999487,37.0,10.0,0.0,0.967884,1629472718.0,367389640.0,37.817117,-122.469076,12.010982,-0.99875,0.049975,60.0,21.0,7.0,0.404465,136.7111111111111,1.708888888888889,9.0
1629472719.0,338088191.0,37.811068,-122.438022,1.312446,-0.028562,0.999592,37.0,10.0,0.0,0.965755,1629472719.0,367389640.0,37.81712,-122.469147,11.986733,-0.998827,0.048414,60.0,21.0,7.0,0.402098,136.8,1.71,9.0
1629472720.0,338088191.0,37.811074,-122.438023,1.313475,-0.02522,0.999682,37.0,10.0,0.0,0.963626,1629472720.0,367389640.0,37.817122,-122.469217,11.961954,-0.998904,0.046807,60.0,21.0,7.0,0.399857,136.88888888888889,1.711111111111111,9.0
1629472721.0,338088191.0,37.81108,-122.438023,1.314583,-0.022001,0.999758,37.0,10.0,0.0,0.961498,1629472721.0,367389640.0,37.817125,-122.469287,11.936647,-0.99898,0.045152,60.0,21.0,7.0,0.397744,136.9777777777778,1.7122222222222223,9.0
1629472722.0,338088191.0,37.811086,-122.438023,1.31577,-0.018906,0.999821,37.0,10.0,0.0,0.95937,1629472722.0,367389640.0,37.817127,-122.469357,11.910815,-0.999056,0.043449,60.0,21.0,7.0,0.395762,137.06666666666666,1.7133333333333334,9.0
1629472723.0,338088191.0,37.811092,-122.438023,1.317032,-0.015936,0.999873,37.0,10.0,0.0,0.957243,1629472723.0,367389640.0,37.81713,-122.469426,11.884461,-0.99913,0.041697,60.0,21.0,7.0,0.393911,137.15555555555557,1.7144444444444444,9.0
1629472724.0,338088191.0,37.811098,-122.438023,1.318369,-0.013089,0.999914,37.0,10.0,0.0,0.955115,1629472724.0,367389640.0,37.817132,-122.469496,11.857587,-0.999204,0.039897,60.0,21.0,7.0,0.392192,137.24444444444444,1.7155555555555555,9.0
1629472725.0,338088191.0,37.811104,-122.438023,1.31978,-0.010367,0.999946,37.0,10.0,0.0,0.952987,1629472725.0,367389640.0,37.817134,-122.469565,11.830196,-0.999276,0.038046,60.0,21.0,7.0,0.390607,137.33333333333334,1.7166666666666666,9.0
1629472726.0,338088191.0,37.81111,-122.438023,1.321263,-0.007769,0.99997,37.0,10.0,0.0,0.950859,1629472726.0,367389640.0,37.817136,-122.469634,11.802292,-0.999347,0.036145,60.0,21.0,7.0,0.389158,137.42222222222222,1.7177777777777778,9.0
1629472727.0,338088191.0,37.811116,-122.438023,1.322817,-0.005296,0.999986,37.0,10.0,0.0,0.94873,1629472727.0,367389640.0,37.817138,-122.469703,11.773877,-0.999415,0.034193,60.0,21.0,7.0,0.387844,137.51111111111112,1.718888888888889,9.0
