Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614775500.0,338384547.0,37.816072,-122.465173,22.024339,-0.998648,-0.051979,49.0,8.0,4.0,1.0,1614775500.0,367396710.0,37.811422,-122.519544,0.739894,-0.87123,-0.490875,31.0,28.0,9.0,1.0,9.333333333333336,0.3999999999999999,10.0
1614775501.0,338384547.0,37.816066,-122.465302,22.06257,-0.998611,-0.052688,49.0,8.0,4.0,0.997277,1614775501.0,367396710.0,37.81142,-122.519548,0.699401,-0.867429,-0.497562,31.0,28.0,9.0,0.999874,9.31388888888889,0.3991666666666664,10.0
1614775502.0,338384547.0,37.816061,-122.465431,22.101592,-0.998573,-0.053399,49.0,8.0,4.0,0.994549,1614775502.0,367396710.0,37.811419,-122.519552,0.659644,-0.862915,-0.505349,31.0,28.0,9.0,0.999751,9.294444444444444,0.398333333333333,10.0
1614775503.0,338384547.0,37.816056,-122.465561,22.141404,-0.998535,-0.054113,49.0,8.0,4.0,0.991817,1614775503.0,367396710.0,37.811417,-122.519555,0.620641,-0.857546,-0.514407,31.0,28.0,9.0,0.999632,9.275,0.3974999999999999,10.0
1614775504.0,338384547.0,37.81605,-122.46569,22.181667,-0.998496,-0.054821,49.0,8.0,4.0,0.98908,1614775504.0,367396710.0,37.811416,-122.519558,0.582412,-0.85114,-0.524938,31.0,28.0,9.0,0.999517,9.255555555555553,0.3966666666666665,10.0
1614775505.0,338384547.0,37.816044,-122.46582,22.221016,-0.998459,-0.05549,49.0,8.0,4.0,0.986339,1614775505.0,367396710.0,37.811414,-122.519561,0.544983,-0.843466,-0.537182,31.0,28.0,9.0,0.999404,9.236111111111107,0.395833333333333,10.0
1614775506.0,338384547.0,37.816039,-122.46595,22.25911,-0.998424,-0.056112,49.0,8.0,4.0,0.983593,1614775506.0,367396710.0,37.811413,-122.519564,0.508387,-0.834226,-0.551423,31.0,28.0,9.0,0.999295,9.216666666666669,0.395,10.0
1614775507.0,338384547.0,37.816033,-122.46608,22.295946,-0.998392,-0.056687,49.0,8.0,4.0,0.980843,1614775507.0,367396710.0,37.811412,-122.519566,0.472666,-0.82303,-0.567998,31.0,28.0,9.0,0.999187,9.197222222222225,0.3941666666666665,10.0
1614775508.0,338384547.0,37.816027,-122.46621,22.331522,-0.998362,-0.057216,49.0,8.0,4.0,0.978089,1614775508.0,367396710.0,37.81141,-122.519569,0.437877,-0.809366,-0.587305,31.0,28.0,9.0,0.999082,9.177777777777775,0.3933333333333331,10.0
1614775509.0,338384547.0,37.816021,-122.466341,22.365836,-0.998334,-0.057699,49.0,8.0,4.0,0.975332,1614775509.0,367396710.0,37.811409,-122.519571,0.404089,-0.792549,-0.609808,31.0,28.0,9.0,0.998979,9.158333333333331,0.3924999999999996,10.0
1614775510.0,338384547.0,37.816015,-122.466472,22.398888,-0.998309,-0.058136,49.0,8.0,4.0,0.97257,1614775510.0,367396710.0,37.811408,-122.519573,0.371399,-0.771659,-0.636037,31.0,28.0,9.0,0.998877,9.138888888888886,0.3916666666666666,10.0
1614775511.0,338384547.0,37.816009,-122.466602,22.430676,-0.998286,-0.058528,49.0,8.0,4.0,0.969805,1614775511.0,367396710.0,37.811407,-122.519574,0.339931,-0.745447,-0.666565,31.0,28.0,9.0,0.998777,9.11944444444444,0.3908333333333331,10.0
1614775512.0,338384547.0,37.816003,-122.466734,22.461199,-0.998265,-0.058874,49.0,8.0,4.0,0.967037,1614775512.0,367396710.0,37.811406,-122.519576,0.309854,-0.712214,-0.701962,31.0,28.0,9.0,0.998677,9.1,0.3899999999999997,10.0
1614775513.0,338384547.0,37.815997,-122.466865,22.490456,-0.998248,-0.059176,49.0,8.0,4.0,0.964266,1614775513.0,367396710.0,37.811405,-122.519577,0.281393,-0.669662,-0.742666,31.0,28.0,9.0,0.998579,9.080555555555556,0.3891666666666666,10.0
1614775514.0,338384547.0,37.815991,-122.466996,22.518445,-0.998232,-0.059433,49.0,8.0,4.0,0.961492,1614775514.0,367396710.0,37.811404,-122.519578,0.254856,-0.614736,-0.788733,31.0,28.0,9.0,0.99848,9.06111111111111,0.3883333333333332,10.0
