Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635430069.0,338087784.0,37.811507,-122.449777,3.673716,-0.939827,-0.34165,37.0,0.0,0.0,0.80211,1635430069.0,338087785.0,37.808149,-122.447574,3.602939,-0.957714,-0.287721,37.0,0.0,0.0,1.0,32.59166666666667,3.0,10.0
1635430070.0,338087784.0,37.811501,-122.449797,3.694662,-0.931589,-0.363514,37.0,0.0,0.0,0.806363,1635430070.0,338087785.0,37.808144,-122.447594,3.590537,-0.958588,-0.284798,37.0,0.0,0.0,0.996515,32.583333333333336,3.0,10.0
1635430071.0,338087784.0,37.811495,-122.449818,3.716095,-0.92308,-0.384608,37.0,0.0,0.0,0.810579,1635430071.0,338087785.0,37.808139,-122.447614,3.578253,-0.959528,-0.281614,37.0,0.0,0.0,0.993048,32.575,3.0,10.0
1635430072.0,338087784.0,37.811489,-122.449838,3.737893,-0.914339,-0.404951,37.0,0.0,0.0,0.814758,1635430072.0,338087785.0,37.808135,-122.447634,3.566097,-0.960533,-0.278166,37.0,0.0,0.0,0.989598,32.56666666666666,3.0,10.0
1635430073.0,338087784.0,37.811482,-122.449858,3.75994,-0.905399,-0.424561,37.0,0.0,0.0,0.8189,1635430073.0,338087785.0,37.80813,-122.447654,3.554079,-0.961601,-0.274451,37.0,0.0,0.0,0.986164,32.55833333333334,3.0,10.0
1635430074.0,338087784.0,37.811474,-122.449878,3.782127,-0.896293,-0.443462,37.0,0.0,0.0,0.823005,1635430074.0,338087785.0,37.808126,-122.447674,3.542209,-0.962729,-0.270467,37.0,0.0,0.0,0.982744,32.55,3.0,10.0
1635430075.0,338087784.0,37.811466,-122.449898,3.804349,-0.887049,-0.461676,37.0,0.0,0.0,0.827075,1635430075.0,338087785.0,37.808121,-122.447694,3.530499,-0.963915,-0.26621,37.0,0.0,0.0,0.979338,32.541666666666664,3.0,10.0
1635430076.0,338087784.0,37.811458,-122.449917,3.826507,-0.877691,-0.479227,37.0,0.0,0.0,0.831108,1635430076.0,338087785.0,37.808117,-122.447714,3.518962,-0.965156,-0.261676,37.0,0.0,0.0,0.975944,32.53333333333333,3.0,10.0
1635430077.0,338087784.0,37.81145,-122.449937,3.848507,-0.868243,-0.496139,37.0,0.0,0.0,0.835105,1635430077.0,338087785.0,37.808112,-122.447734,3.507611,-0.966448,-0.256864,37.0,0.0,0.0,0.972562,32.525,3.0,10.0
1635430078.0,338087784.0,37.811441,-122.449957,3.870261,-0.858724,-0.512438,37.0,0.0,0.0,0.839067,1635430078.0,338087785.0,37.808108,-122.447754,3.496459,-0.967787,-0.25177,37.0,0.0,0.0,0.969189,32.516666666666666,3.0,10.0
1635430079.0,338087784.0,37.811432,-122.449976,3.891686,-0.849153,-0.528148,37.0,0.0,0.0,0.842993,1635430079.0,338087785.0,37.808104,-122.447774,3.485523,-0.969171,-0.24639,37.0,0.0,0.0,0.965826,32.50833333333333,3.0,10.0
1635430080.0,338087784.0,37.811422,-122.449995,3.912702,-0.839543,-0.543293,37.0,0.0,0.0,0.846884,1635430080.0,338087785.0,37.8081,-122.447793,3.474816,-0.970594,-0.240723,37.0,0.0,0.0,0.96247,32.5,3.0,10.0
1635430081.0,338087784.0,37.811413,-122.450015,3.933236,-0.82991,-0.557897,37.0,0.0,0.0,0.850739,1635430081.0,338087785.0,37.808096,-122.447813,3.464357,-0.972052,-0.234766,37.0,0.0,0.0,0.959121,32.49166666666667,3.0,10.0
1635430082.0,338087784.0,37.811402,-122.450034,3.953218,-0.820264,-0.571986,37.0,0.0,0.0,0.854559,1635430082.0,338087785.0,37.808093,-122.447833,3.454162,-0.97354,-0.228516,37.0,0.0,0.0,0.955778,32.483333333333334,3.0,10.0
1635430083.0,338087784.0,37.811392,-122.450053,3.972581,-0.810614,-0.585581,37.0,0.0,0.0,0.858343,1635430083.0,338087785.0,37.808089,-122.447853,3.444249,-0.975053,-0.221971,37.0,0.0,0.0,0.952438,32.475,3.0,10.0
1635430084.0,338087784.0,37.811381,-122.450072,3.991264,-0.800969,-0.598706,37.0,0.0,0.0,0.862092,1635430084.0,338087785.0,37.808085,-122.447872,3.434639,-0.976586,-0.215128,37.0,0.0,0.0,0.949102,32.46666666666667,3.0,10.0
1635430085.0,338087784.0,37.81137,-122.45009,4.009209,-0.791335,-0.611383,37.0,0.0,0.0,0.865805,1635430085.0,338087785.0,37.808082,-122.447892,3.42535,-0.978132,-0.207986,37.0,0.0,0.0,0.945767,32.458333333333336,3.0,10.0
1635430086.0,338087784.0,37.811359,-122.450109,4.026362,-0.781717,-0.623633,37.0,0.0,0.0,0.869483,1635430086.0,338087785.0,37.808079,-122.447912,3.416403,-0.979685,-0.200543,37.0,0.0,0.0,0.942433,32.45,3.0,10.0
1635430087.0,338087784.0,37.811347,-122.450127,4.042671,-0.772119,-0.635478,37.0,0.0,0.0,0.873125,1635430087.0,338087785.0,37.808076,-122.447931,3.40782,-0.981238,-0.192798,37.0,0.0,0.0,0.939098,32.44166666666666,3.0,10.0
1635430088.0,338087784.0,37.811335,-122.450146,4.058088,-0.762545,-0.646936,37.0,0.0,0.0,0.876731,1635430088.0,338087785.0,37.808073,-122.447951,3.399623,-0.982786,-0.18475,37.0,0.0,0.0,0.935761,32.43333333333334,3.0,10.0
1635430089.0,338087784.0,37.811323,-122.450164,4.072569,-0.752995,-0.658027,37.0,0.0,0.0,0.880301,1635430089.0,338087785.0,37.80807,-122.44797,3.391836,-0.984319,-0.176398,37.0,0.0,0.0,0.932422,32.425,3.0,10.0
1635430090.0,338087784.0,37.811311,-122.450182,4.086071,-0.74347,-0.668769,37.0,0.0,0.0,0.883834,1635430090.0,338087785.0,37.808067,-122.44799,3.384482,-0.985831,-0.167741,37.0,0.0,0.0,0.929078,32.416666666666664,3.0,10.0
1635430091.0,338087784.0,37.811298,-122.450199,4.098555,-0.733971,-0.679181,37.0,0.0,0.0,0.887331,1635430091.0,338087785.0,37.808064,-122.448009,3.377586,-0.987314,-0.158781,37.0,0.0,0.0,0.925728,32.40833333333333,3.0,10.0
1635430092.0,338087784.0,37.811285,-122.450217,4.109985,-0.724497,-0.689278,37.0,0.0,0.0,0.890791,1635430092.0,338087785.0,37.808062,-122.448029,3.371173,-0.988759,-0.149518,37.0,0.0,0.0,0.922372,32.4,3.0,10.0
1635430093.0,338087784.0,37.811272,-122.450234,4.120326,-0.715046,-0.699078,37.0,0.0,0.0,0.894214,1635430093.0,338087785.0,37.808059,-122.448048,3.36527,-0.990158,-0.139952,37.0,0.0,0.0,0.919007,32.391666666666666,3.0,10.0
1635430094.0,338087784.0,37.811259,-122.450252,4.129546,-0.705615,-0.708595,37.0,0.0,0.0,0.897598,1635430094.0,338087785.0,37.808057,-122.448068,3.359903,-0.991503,-0.130086,37.0,0.0,0.0,0.915633,32.38333333333333,3.0,10.0
1635430095.0,338087784.0,37.811245,-122.450269,4.137615,-0.696203,-0.717845,37.0,0.0,0.0,0.900945,1635430095.0,338087785.0,37.808055,-122.448087,3.3551,-0.992783,-0.119922,37.0,0.0,0.0,0.912249,32.375,3.0,10.0
