Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630508199.0,367004670.0,37.842022,-122.459187,3.833425,0.969645,0.244517,31.0,19.0,7.0,1.0,1630508199.0,368052630.0,37.812422,-122.455766,10.056809,-0.979729,0.20033,60.0,42.0,10.0,1.0,220.0,9.060833333333331,10.0
1630508200.0,367004670.0,37.842026,-122.459165,3.843558,0.96872,0.248156,31.0,19.0,7.0,0.994924,1630508200.0,368052630.0,37.812431,-122.455823,10.048159,-0.979436,0.201755,60.0,42.0,10.0,0.996969,220.0,9.061111111111112,10.0
1630508201.0,367004670.0,37.84203,-122.459143,3.85306,0.967823,0.251632,31.0,19.0,7.0,0.98984,1630508201.0,368052630.0,37.812441,-122.455881,10.040011,-0.979149,0.203142,60.0,42.0,10.0,0.993941,220.0,9.061388888888889,10.0
1630508202.0,367004670.0,37.842035,-122.459121,3.861924,0.966955,0.254949,31.0,19.0,7.0,0.984747,1630508202.0,368052630.0,37.81245,-122.455939,10.032365,-0.978868,0.204492,60.0,42.0,10.0,0.990915,220.0,9.061666666666667,10.0
1630508203.0,367004670.0,37.842039,-122.459099,3.870145,0.966116,0.258109,31.0,19.0,7.0,0.979647,1630508203.0,368052630.0,37.81246,-122.455996,10.025219,-0.978593,0.205804,60.0,42.0,10.0,0.987893,220.0,9.061944444444444,10.0
1630508204.0,367004670.0,37.842044,-122.459077,3.877716,0.965307,0.261117,31.0,19.0,7.0,0.974539,1630508204.0,368052630.0,37.812469,-122.456054,10.01857,-0.978324,0.207078,60.0,42.0,10.0,0.984872,220.0,9.062222222222225,10.0
1630508205.0,367004670.0,37.842049,-122.459055,3.884633,0.96453,0.263974,31.0,19.0,7.0,0.969427,1630508205.0,368052630.0,37.812479,-122.456111,10.012418,-0.978062,0.208314,60.0,42.0,10.0,0.981854,220.0,9.0625,10.0
1630508206.0,367004670.0,37.842053,-122.459033,3.890891,0.963784,0.266683,31.0,19.0,7.0,0.964309,1630508206.0,368052630.0,37.812488,-122.456168,10.00676,-0.977806,0.209511,60.0,42.0,10.0,0.978838,220.0,9.062777777777775,10.0
1630508207.0,367004670.0,37.842058,-122.459012,3.896483,0.963071,0.269246,31.0,19.0,7.0,0.959186,1630508207.0,368052630.0,37.812498,-122.456226,10.001596,-0.977558,0.210669,60.0,42.0,10.0,0.975823,220.0,9.063055555555556,10.0
1630508208.0,367004670.0,37.842063,-122.45899,3.901407,0.962391,0.271666,31.0,19.0,7.0,0.954061,1630508208.0,368052630.0,37.812508,-122.456283,9.996924,-0.977316,0.211788,60.0,42.0,10.0,0.972811,220.0,9.063333333333333,10.0
1630508209.0,367004670.0,37.842068,-122.458968,3.905658,0.961745,0.273946,31.0,19.0,7.0,0.948932,1630508209.0,368052630.0,37.812518,-122.45634,9.992743,-0.977081,0.212868,60.0,42.0,10.0,0.9698,220.0,9.063611111111111,10.0
1630508210.0,367004670.0,37.842073,-122.458946,3.909232,0.961133,0.276085,31.0,19.0,7.0,0.943802,1630508210.0,368052630.0,37.812527,-122.456397,9.98905,-0.976854,0.213908,60.0,42.0,10.0,0.966791,220.0,9.063888888888888,10.0
1630508211.0,367004670.0,37.842078,-122.458924,3.912125,0.960556,0.278088,31.0,19.0,7.0,0.93867,1630508211.0,368052630.0,37.812537,-122.456454,9.985846,-0.976634,0.214909,60.0,42.0,10.0,0.963783,220.0,9.064166666666669,10.0
1630508212.0,367004670.0,37.842083,-122.458901,3.914334,0.960013,0.279954,31.0,19.0,7.0,0.933539,1630508212.0,368052630.0,37.812547,-122.456512,9.983129,-0.976422,0.21587,60.0,42.0,10.0,0.960776,220.0,9.064444444444444,10.0
1630508213.0,367004670.0,37.842088,-122.458879,3.915855,0.959507,0.281686,31.0,19.0,7.0,0.928407,1630508213.0,368052630.0,37.812557,-122.456569,9.980896,-0.976218,0.216792,60.0,42.0,10.0,0.95777,220.0,9.064722222222224,10.0
