Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625342759.0,338398275.0,37.848924,-122.461824,5.835047,-0.776562,0.63004,36.0,10.0,4.0,1.0,1625342759.0,367189370.0,37.814645,-122.438228,7.038659,-0.999957,0.009244,60.0,24.0,6.0,1.0,284.3277777777778,13.0,10.0
1625342760.0,338398275.0,37.848941,-122.46185,5.847271,-0.776321,0.630338,36.0,10.0,4.0,0.996535,1625342760.0,367189370.0,37.814646,-122.438269,7.041096,-0.99991,0.013401,60.0,24.0,6.0,0.996589,284.3333333333333,13.0,10.0
1625342761.0,338398275.0,37.848958,-122.461877,5.859775,-0.77607,0.630646,36.0,10.0,4.0,0.993063,1625342761.0,367189370.0,37.814646,-122.43831,7.043593,-0.999847,0.017512,60.0,24.0,6.0,0.993176,284.3388888888889,13.0,10.0
1625342762.0,338398275.0,37.848975,-122.461903,5.87256,-0.77581,0.630966,36.0,10.0,4.0,0.989585,1625342762.0,367189370.0,37.814647,-122.438351,7.046146,-0.999767,0.021578,60.0,24.0,6.0,0.98976,284.34444444444443,13.0,10.0
1625342763.0,338398275.0,37.848992,-122.46193,5.885625,-0.775541,0.631297,36.0,10.0,4.0,0.986099,1625342763.0,367189370.0,37.814647,-122.438393,7.048752,-0.999672,0.025598,60.0,24.0,6.0,0.986343,284.35,13.0,10.0
1625342764.0,338398275.0,37.849009,-122.461957,5.89897,-0.775263,0.631639,36.0,10.0,4.0,0.982606,1625342764.0,367189370.0,37.814648,-122.438434,7.051406,-0.999563,0.029573,60.0,24.0,6.0,0.982923,284.35555555555555,13.0,10.0
1625342765.0,338398275.0,37.849027,-122.461984,5.912596,-0.774976,0.631991,36.0,10.0,4.0,0.979106,1625342765.0,367189370.0,37.814649,-122.438475,7.054105,-0.999439,0.033502,60.0,24.0,6.0,0.979501,284.3611111111111,13.0,10.0
1625342766.0,338398275.0,37.849044,-122.46201,5.926503,-0.774679,0.632354,36.0,10.0,4.0,0.975598,1625342766.0,367189370.0,37.81465,-122.438516,7.056846,-0.999301,0.037385,60.0,24.0,6.0,0.976077,284.3666666666667,13.0,10.0
1625342767.0,338398275.0,37.849061,-122.462037,5.94069,-0.774374,0.632728,36.0,10.0,4.0,0.972083,1625342767.0,367189370.0,37.814651,-122.438558,7.059624,-0.99915,0.041222,60.0,24.0,6.0,0.972652,284.3722222222222,13.0,10.0
1625342768.0,338398275.0,37.849079,-122.462064,5.955159,-0.774061,0.633112,36.0,10.0,4.0,0.96856,1625342768.0,367189370.0,37.814653,-122.438599,7.062436,-0.998986,0.045014,60.0,24.0,6.0,0.969224,284.3777777777778,13.0,10.0
