Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615631393.0,338394366.0,37.832974,-122.452171,10.030822,0.674661,-0.738128,37.0,15.0,3.0,1.0,1615631393.0,367556560.0,37.824975,-122.487211,6.016977,-0.940229,0.340543,60.0,11.0,3.0,1.0,273.85277777777776,10.311666666666667,10.0
1615631394.0,338394366.0,37.83294,-122.452131,10.03743,0.672799,-0.739826,37.0,15.0,3.0,0.998267,1615631394.0,367556560.0,37.824984,-122.487244,5.969467,-0.940431,0.339984,60.0,11.0,3.0,0.992262,273.85,10.31,10.0
1615631395.0,338394366.0,37.832905,-122.452091,10.043868,0.670973,-0.741482,37.0,15.0,3.0,0.996532,1615631395.0,367556560.0,37.824994,-122.487277,5.921113,-0.940663,0.339343,60.0,11.0,3.0,0.984718,273.84722222222223,10.308333333333334,10.0
1615631396.0,338394366.0,37.832871,-122.452052,10.05013,0.669183,-0.743098,37.0,15.0,3.0,0.994796,1615631396.0,367556560.0,37.825003,-122.48731,5.871916,-0.940924,0.338617,60.0,11.0,3.0,0.977367,273.84444444444443,10.306666666666668,10.0
1615631397.0,338394366.0,37.832836,-122.452012,10.056213,0.667429,-0.744673,37.0,15.0,3.0,0.993059,1615631397.0,367556560.0,37.825012,-122.487342,5.821877,-0.941217,0.337802,60.0,11.0,3.0,0.970209,273.84166666666664,10.305,10.0
1615631398.0,338394366.0,37.832802,-122.451973,10.062114,0.665711,-0.746209,37.0,15.0,3.0,0.99132,1615631398.0,367556560.0,37.825021,-122.487374,5.770998,-0.941541,0.336897,60.0,11.0,3.0,0.963244,273.8388888888889,10.303333333333333,10.0
1615631399.0,338394366.0,37.832767,-122.451934,10.067828,0.66403,-0.747706,37.0,15.0,3.0,0.989581,1615631399.0,367556560.0,37.82503,-122.487406,5.71928,-0.941898,0.335899,60.0,11.0,3.0,0.956472,273.8361111111111,10.301666666666666,10.0
1615631400.0,338394366.0,37.832732,-122.451895,10.073353,0.662385,-0.749164,37.0,15.0,3.0,0.98784,1615631400.0,367556560.0,37.825039,-122.487438,5.666724,-0.942288,0.334804,60.0,11.0,3.0,0.949891,273.8333333333333,10.3,10.0
1615631401.0,338394366.0,37.832697,-122.451856,10.078685,0.660776,-0.750583,37.0,15.0,3.0,0.986099,1615631401.0,367556560.0,37.825048,-122.487469,5.613334,-0.942711,0.333609,60.0,11.0,3.0,0.943501,273.8305555555556,10.298333333333332,10.0
1615631402.0,338394366.0,37.832662,-122.451817,10.08382,0.659204,-0.751964,37.0,15.0,3.0,0.984356,1615631402.0,367556560.0,37.825057,-122.4875,5.55911,-0.94317,0.332311,60.0,11.0,3.0,0.9373,273.8277777777778,10.296666666666669,10.0
1615631403.0,338394366.0,37.832627,-122.451778,10.088756,0.657668,-0.753308,37.0,15.0,3.0,0.982613,1615631403.0,367556560.0,37.825065,-122.487531,5.504054,-0.943664,0.330906,60.0,11.0,3.0,0.931287,273.825,10.295,10.0
1615631404.0,338394366.0,37.832592,-122.451739,10.093489,0.656169,-0.754614,37.0,15.0,3.0,0.980868,1615631404.0,367556560.0,37.825074,-122.487561,5.44817,-0.944194,0.329389,60.0,11.0,3.0,0.92546,273.8222222222222,10.293333333333331,10.0
1615631405.0,338394366.0,37.832557,-122.4517,10.098016,0.654707,-0.755883,37.0,15.0,3.0,0.979123,1615631405.0,367556560.0,37.825082,-122.487591,5.39146,-0.944762,0.327757,60.0,11.0,3.0,0.919818,273.81944444444446,10.291666666666666,10.0
1615631406.0,338394366.0,37.832522,-122.451661,10.102334,0.653281,-0.757116,37.0,15.0,3.0,0.977377,1615631406.0,367556560.0,37.82509,-122.487621,5.333927,-0.945368,0.326005,60.0,11.0,3.0,0.914358,273.81666666666666,10.29,10.0
1615631407.0,338394366.0,37.832486,-122.451623,10.10644,0.651892,-0.758312,37.0,15.0,3.0,0.97563,1615631407.0,367556560.0,37.825098,-122.487651,5.275575,-0.946013,0.324128,60.0,11.0,3.0,0.909079,273.81388888888887,10.288333333333334,10.0
1615631408.0,338394366.0,37.832451,-122.451584,10.110331,0.650539,-0.759472,37.0,15.0,3.0,0.973883,1615631408.0,367556560.0,37.825106,-122.48768,5.216406,-0.946699,0.32212,60.0,11.0,3.0,0.903977,273.8111111111112,10.286666666666669,10.0
1615631409.0,338394366.0,37.832415,-122.451546,10.114005,0.649224,-0.760597,37.0,15.0,3.0,0.972135,1615631409.0,367556560.0,37.825114,-122.487709,5.156425,-0.947426,0.319976,60.0,11.0,3.0,0.899051,273.80833333333334,10.285,10.0
1615631410.0,338394366.0,37.83238,-122.451507,10.117459,0.647946,-0.761687,37.0,15.0,3.0,0.970386,1615631410.0,367556560.0,37.825121,-122.487737,5.095635,-0.948195,0.31769,60.0,11.0,3.0,0.894297,273.80555555555554,10.283333333333331,10.0
1615631411.0,338394366.0,37.832344,-122.451469,10.120691,0.646704,-0.762741,37.0,15.0,3.0,0.968637,1615631411.0,367556560.0,37.825129,-122.487766,5.034042,-0.949007,0.315255,60.0,11.0,3.0,0.889713,273.8027777777778,10.281666666666666,10.0
1615631412.0,338394366.0,37.832308,-122.45143,10.123697,0.645499,-0.763761,37.0,15.0,3.0,0.966887,1615631412.0,367556560.0,37.825136,-122.487794,4.971651,-0.949864,0.312664,60.0,11.0,3.0,0.885295,273.8,10.28,10.0
1615631413.0,338394366.0,37.832272,-122.451392,10.126476,0.644332,-0.764746,37.0,15.0,3.0,0.965137,1615631413.0,367556560.0,37.825143,-122.487821,4.908466,-0.950766,0.30991,60.0,11.0,3.0,0.881039,273.7972222222222,10.278333333333332,10.0
1615631414.0,338394366.0,37.832237,-122.451354,10.129025,0.643201,-0.765697,37.0,15.0,3.0,0.963387,1615631414.0,367556560.0,37.82515,-122.487849,4.844494,-0.951714,0.306985,60.0,11.0,3.0,0.876943,273.7944444444444,10.276666666666667,10.0
1615631415.0,338394366.0,37.832201,-122.451316,10.131342,0.642108,-0.766614,37.0,15.0,3.0,0.961636,1615631415.0,367556560.0,37.825157,-122.487876,4.779741,-0.952711,0.303879,60.0,11.0,3.0,0.873003,273.7916666666667,10.275,10.0
1615631416.0,338394366.0,37.832165,-122.451278,10.133425,0.641052,-0.767498,37.0,15.0,3.0,0.959885,1615631416.0,367556560.0,37.825164,-122.487902,4.714213,-0.953755,0.300584,60.0,11.0,3.0,0.869214,273.7888888888889,10.273333333333332,10.0
1615631417.0,338394366.0,37.832129,-122.45124,10.135271,0.640032,-0.768348,37.0,15.0,3.0,0.958133,1615631417.0,367556560.0,37.825171,-122.487929,4.647919,-0.95485,0.297089,60.0,11.0,3.0,0.865572,273.7861111111111,10.271666666666668,10.0
1615631418.0,338394366.0,37.832093,-122.451202,10.13688,0.63905,-0.769165,37.0,15.0,3.0,0.956382,1615631418.0,367556560.0,37.825177,-122.487955,4.580867,-0.955995,0.293384,60.0,11.0,3.0,0.862074,273.78333333333336,10.27,10.0
1615631419.0,338394366.0,37.832057,-122.451164,10.138248,0.638106,-0.769949,37.0,15.0,3.0,0.95463,1615631419.0,367556560.0,37.825183,-122.48798,4.513065,-0.957191,0.289456,60.0,11.0,3.0,0.858715,273.7805555555556,10.268333333333333,10.0
1615631420.0,338394366.0,37.832021,-122.451126,10.139374,0.637198,-0.7707,37.0,15.0,3.0,0.952878,1615631420.0,367556560.0,37.825189,-122.488006,4.444523,-0.95844,0.285293,60.0,11.0,3.0,0.85549,273.77777777777777,10.266666666666666,10.0
1615631421.0,338394366.0,37.831984,-122.451088,10.140256,0.636328,-0.771418,37.0,15.0,3.0,0.951126,1615631421.0,367556560.0,37.825195,-122.488031,4.375252,-0.959743,0.28088,60.0,11.0,3.0,0.852394,273.775,10.265,10.0
1615631422.0,338394366.0,37.831948,-122.45105,10.140893,0.635495,-0.772105,37.0,15.0,3.0,0.949374,1615631422.0,367556560.0,37.825201,-122.488055,4.305262,-0.961099,0.276204,60.0,11.0,3.0,0.849423,273.77222222222224,10.263333333333334,10.0
1615631423.0,338394366.0,37.831912,-122.451012,10.141282,0.6347,-0.772759,37.0,15.0,3.0,0.947622,1615631423.0,367556560.0,37.825206,-122.488079,4.234568,-0.96251,0.271247,60.0,11.0,3.0,0.846573,273.76944444444445,10.261666666666668,10.0
1615631424.0,338394366.0,37.831876,-122.450975,10.141423,0.633942,-0.773381,37.0,15.0,3.0,0.94587,1615631424.0,367556560.0,37.825212,-122.488103,4.163182,-0.963975,0.265992,60.0,11.0,3.0,0.843837,273.76666666666665,10.26,10.0
1615631425.0,338394366.0,37.831839,-122.450937,10.141314,0.633221,-0.773971,37.0,15.0,3.0,0.944119,1615631425.0,367556560.0,37.825217,-122.488127,4.09112,-0.965495,0.26042,60.0,11.0,3.0,0.84121,273.7638888888889,10.258333333333333,10.0
1615631426.0,338394366.0,37.831803,-122.450899,10.140953,0.632538,-0.774529,37.0,15.0,3.0,0.942367,1615631426.0,367556560.0,37.825222,-122.48815,4.018397,-0.96707,0.254509,60.0,11.0,3.0,0.838688,273.7611111111111,10.256666666666666,10.0
1615631427.0,338394366.0,37.831767,-122.450862,10.14034,0.631892,-0.775056,37.0,15.0,3.0,0.940616,1615631427.0,367556560.0,37.825226,-122.488173,3.945033,-0.968699,0.248238,60.0,11.0,3.0,0.836266,273.7583333333333,10.255,10.0
1615631428.0,338394366.0,37.83173,-122.450824,10.139472,0.631284,-0.775552,37.0,15.0,3.0,0.938866,1615631428.0,367556560.0,37.825231,-122.488195,3.871046,-0.970381,0.24158,60.0,11.0,3.0,0.833937,273.7555555555556,10.253333333333334,10.0
