Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620839548.0,338238025.0,37.806431,-122.504311,11.990726,-0.954045,-0.299665,37.0,9.0,3.0,0.957704,1620839548.0,366985270.0,37.816691,-122.439937,11.593658,-0.964661,0.263495,60.0,25.0,9.0,0.960481,310.0,9.311111111111112,10.0
1620839549.0,338238025.0,37.806415,-122.504378,12.002569,-0.954078,-0.29956,37.0,9.0,3.0,0.953835,1620839549.0,366985270.0,37.816706,-122.440002,11.597335,-0.965136,0.261748,60.0,25.0,9.0,0.956875,310.0,9.311805555555557,10.0
1620839550.0,338238025.0,37.806398,-122.504445,12.014079,-0.954102,-0.299481,37.0,9.0,3.0,0.949962,1620839550.0,366985270.0,37.81672,-122.440068,11.601031,-0.965608,0.260003,60.0,25.0,9.0,0.953266,310.0,9.3125,10.0
1620839551.0,338238025.0,37.806382,-122.504512,12.025255,-0.954119,-0.299427,37.0,9.0,3.0,0.946086,1620839551.0,366985270.0,37.816734,-122.440134,11.604746,-0.966075,0.25826,60.0,25.0,9.0,0.949656,310.0,9.313194444444443,10.0
1620839552.0,338238025.0,37.806365,-122.50458,12.036097,-0.954128,-0.2994,37.0,9.0,3.0,0.942207,1620839552.0,366985270.0,37.816747,-122.440199,11.608479,-0.966539,0.25652,60.0,25.0,9.0,0.946043,310.0,9.313888888888888,10.0
1620839553.0,338238025.0,37.806348,-122.504647,12.046606,-0.954128,-0.299398,37.0,9.0,3.0,0.938325,1620839553.0,366985270.0,37.816761,-122.440265,11.61223,-0.966999,0.254782,60.0,25.0,9.0,0.942427,310.0,9.314583333333331,10.0
1620839554.0,338238025.0,37.806332,-122.504714,12.05678,-0.954121,-0.299422,37.0,9.0,3.0,0.93444,1620839554.0,366985270.0,37.816775,-122.440331,11.615999,-0.967454,0.253047,60.0,25.0,9.0,0.93881,310.0,9.315277777777778,10.0
1620839555.0,338238025.0,37.806315,-122.504782,12.066621,-0.954105,-0.299471,37.0,9.0,3.0,0.930551,1620839555.0,366985270.0,37.816788,-122.440397,11.619786,-0.967906,0.251314,60.0,25.0,9.0,0.93519,310.0,9.31597222222222,10.0
1620839556.0,338238025.0,37.806298,-122.504849,12.076128,-0.954082,-0.299546,37.0,9.0,3.0,0.92666,1620839556.0,366985270.0,37.816802,-122.440462,11.623591,-0.968353,0.249584,60.0,25.0,9.0,0.931568,310.0,9.316666666666666,10.0
1620839557.0,338238025.0,37.806281,-122.504916,12.085301,-0.95405,-0.299646,37.0,9.0,3.0,0.922766,1620839557.0,366985270.0,37.816815,-122.440528,11.627413,-0.968797,0.247856,60.0,25.0,9.0,0.927944,310.0,9.317361111111111,10.0
1620839558.0,338238025.0,37.806265,-122.504984,12.094141,-0.954011,-0.299772,37.0,9.0,3.0,0.91887,1620839558.0,366985270.0,37.816829,-122.440594,11.631252,-0.969237,0.24613,60.0,25.0,9.0,0.924317,310.0,9.318055555555556,10.0
1620839559.0,338238025.0,37.806248,-122.505052,12.102647,-0.953963,-0.299923,37.0,9.0,3.0,0.914971,1620839559.0,366985270.0,37.816842,-122.44066,11.635109,-0.969673,0.244408,60.0,25.0,9.0,0.920689,310.0,9.31875,10.0
1620839560.0,338238025.0,37.806231,-122.505119,12.11082,-0.953908,-0.300099,37.0,9.0,3.0,0.91107,1620839560.0,366985270.0,37.816855,-122.440726,11.638983,-0.970105,0.242687,60.0,25.0,9.0,0.917058,310.0,9.319444444444445,10.0
1620839561.0,338238025.0,37.806214,-122.505187,12.11866,-0.953845,-0.300301,37.0,9.0,3.0,0.907166,1620839561.0,366985270.0,37.816868,-122.440793,11.642873,-0.970533,0.240969,60.0,25.0,9.0,0.913425,310.0,9.32013888888889,10.0
1620839562.0,338238025.0,37.806197,-122.505254,12.126167,-0.953773,-0.300528,37.0,9.0,3.0,0.903261,1620839562.0,366985270.0,37.816881,-122.440859,11.64678,-0.970957,0.239254,60.0,25.0,9.0,0.909789,310.0,9.320833333333333,10.0
1620839563.0,338238025.0,37.806181,-122.505322,12.133341,-0.953694,-0.300779,37.0,9.0,3.0,0.899353,1620839563.0,366985270.0,37.816894,-122.440925,11.650703,-0.971377,0.237542,60.0,25.0,9.0,0.906152,310.0,9.321527777777778,10.0
1620839564.0,338238025.0,37.806164,-122.50539,12.140183,-0.953606,-0.301057,37.0,9.0,3.0,0.895443,1620839564.0,366985270.0,37.816907,-122.440991,11.654643,-0.971794,0.235831,60.0,25.0,9.0,0.902512,310.0,9.322222222222225,10.0
1620839565.0,338238025.0,37.806147,-122.505458,12.146692,-0.953511,-0.301359,37.0,9.0,3.0,0.891532,1620839565.0,366985270.0,37.81692,-122.441058,11.658599,-0.972207,0.234124,60.0,25.0,9.0,0.89887,310.0,9.322916666666666,10.0
1620839566.0,338238025.0,37.80613,-122.505526,12.15287,-0.953407,-0.301686,37.0,9.0,3.0,0.887619,1620839566.0,366985270.0,37.816932,-122.441124,11.662571,-0.972616,0.232419,60.0,25.0,9.0,0.895226,310.0,9.323611111111113,10.0
1620839567.0,338238025.0,37.806113,-122.505593,12.158716,-0.953296,-0.302038,37.0,9.0,3.0,0.883704,1620839567.0,366985270.0,37.816945,-122.44119,11.666559,-0.973021,0.230716,60.0,25.0,9.0,0.891579,310.0,9.324305555555556,10.0
1620839568.0,338238025.0,37.806096,-122.505661,12.164231,-0.953176,-0.302416,37.0,9.0,3.0,0.879788,1620839568.0,366985270.0,37.816957,-122.441257,11.670562,-0.973423,0.229017,60.0,25.0,9.0,0.887931,310.0,9.325,10.0
1620839569.0,338238025.0,37.806079,-122.505729,12.169416,-0.953048,-0.302818,37.0,9.0,3.0,0.87587,1620839569.0,366985270.0,37.81697,-122.441323,11.67458,-0.97382,0.227319,60.0,25.0,9.0,0.88428,310.0,9.325694444444444,10.0
1620839570.0,338238025.0,37.806062,-122.505797,12.174269,-0.952912,-0.303246,37.0,9.0,3.0,0.871951,1620839570.0,366985270.0,37.816982,-122.44139,11.678614,-0.974214,0.225625,60.0,25.0,9.0,0.880627,310.0,9.32638888888889,10.0
1620839571.0,338238025.0,37.806045,-122.505865,12.178793,-0.952768,-0.303698,37.0,9.0,3.0,0.868031,1620839571.0,366985270.0,37.816994,-122.441457,11.682663,-0.974605,0.223933,60.0,25.0,9.0,0.876972,310.0,9.327083333333333,10.0
1620839572.0,338238025.0,37.806028,-122.505933,12.182988,-0.952616,-0.304176,37.0,9.0,3.0,0.86411,1620839572.0,366985270.0,37.817006,-122.441523,11.686727,-0.974991,0.222243,60.0,25.0,9.0,0.873314,310.0,9.327777777777778,10.0
1620839573.0,338238025.0,37.80601,-122.506001,12.186853,-0.952455,-0.304679,37.0,9.0,3.0,0.860188,1620839573.0,366985270.0,37.817018,-122.44159,11.690806,-0.975374,0.220557,60.0,25.0,9.0,0.869655,310.0,9.328472222222222,10.0
1620839574.0,338238025.0,37.805993,-122.506069,12.19039,-0.952286,-0.305206,37.0,9.0,3.0,0.856265,1620839574.0,366985270.0,37.81703,-122.441657,11.694899,-0.975753,0.218872,60.0,25.0,9.0,0.865993,310.0,9.329166666666667,10.0
1620839575.0,338238025.0,37.805976,-122.506137,12.193599,-0.952109,-0.305759,37.0,9.0,3.0,0.852341,1620839575.0,366985270.0,37.817042,-122.441724,11.699007,-0.976129,0.217191,60.0,25.0,9.0,0.862329,310.0,9.32986111111111,10.0
1620839576.0,338238025.0,37.805959,-122.506205,12.196481,-0.951923,-0.306337,37.0,9.0,3.0,0.848417,1620839576.0,366985270.0,37.817054,-122.44179,11.703128,-0.976501,0.215512,60.0,25.0,9.0,0.858663,310.0,9.330555555555556,10.0
1620839577.0,338238025.0,37.805942,-122.506273,12.199036,-0.951729,-0.30694,37.0,9.0,3.0,0.844492,1620839577.0,366985270.0,37.817065,-122.441857,11.707264,-0.97687,0.213836,60.0,25.0,9.0,0.854995,310.0,9.33125,10.0
1620839578.0,338238025.0,37.805924,-122.506341,12.201264,-0.951526,-0.307568,37.0,9.0,3.0,0.840567,1620839578.0,366985270.0,37.817077,-122.441924,11.711414,-0.977234,0.212162,60.0,25.0,9.0,0.851324,310.0,9.331944444444444,10.0
1620839579.0,338238025.0,37.805907,-122.506409,12.203168,-0.951315,-0.308221,37.0,9.0,3.0,0.836641,1620839579.0,366985270.0,37.817088,-122.441991,11.715578,-0.977596,0.210491,60.0,25.0,9.0,0.847651,310.0,9.332638888888887,10.0
1620839580.0,338238025.0,37.805889,-122.506477,12.204746,-0.951095,-0.308899,37.0,9.0,3.0,0.832716,1620839580.0,366985270.0,37.8171,-122.442059,11.719755,-0.977953,0.208823,60.0,25.0,9.0,0.843977,310.0,9.333333333333334,10.0
1620839581.0,338238025.0,37.805872,-122.506545,12.206,-0.950866,-0.309602,37.0,9.0,3.0,0.82879,1620839581.0,366985270.0,37.817111,-122.442126,11.723946,-0.978308,0.207158,60.0,25.0,9.0,0.8403,310.0,9.334027777777775,10.0
1620839582.0,338238025.0,37.805855,-122.506613,12.206931,-0.950629,-0.310331,37.0,9.0,3.0,0.824864,1620839582.0,366985270.0,37.817122,-122.442193,11.72815,-0.978658,0.205495,60.0,25.0,9.0,0.83662,310.0,9.334722222222222,10.0
1620839583.0,338238025.0,37.805837,-122.506681,12.207539,-0.950382,-0.311084,37.0,9.0,3.0,0.820938,1620839583.0,366985270.0,37.817134,-122.44226,11.732367,-0.979005,0.203835,60.0,25.0,9.0,0.832939,310.0,9.335416666666667,10.0
1620839584.0,338238025.0,37.805819,-122.506749,12.207825,-0.950127,-0.311863,37.0,9.0,3.0,0.817013,1620839584.0,366985270.0,37.817145,-122.442327,11.736597,-0.979349,0.202177,60.0,25.0,9.0,0.829256,310.0,9.33611111111111,10.0
1620839585.0,338238025.0,37.805802,-122.506817,12.20779,-0.949863,-0.312668,37.0,9.0,3.0,0.813088,1620839585.0,366985270.0,37.817156,-122.442395,11.740839,-0.979689,0.200522,60.0,25.0,9.0,0.82557,310.0,9.336805555555555,10.0
1620839586.0,338238025.0,37.805784,-122.506884,12.207434,-0.949589,-0.313497,37.0,9.0,3.0,0.809163,1620839586.0,366985270.0,37.817166,-122.442462,11.745094,-0.980026,0.19887,60.0,25.0,9.0,0.821882,310.0,9.3375,10.0
1620839587.0,338238025.0,37.805766,-122.506952,12.20676,-0.949306,-0.314352,37.0,9.0,3.0,0.805239,1620839587.0,366985270.0,37.817177,-122.442529,11.749362,-0.980359,0.197221,60.0,25.0,9.0,0.818192,310.0,9.338194444444444,10.0
1620839588.0,338238025.0,37.805749,-122.50702,12.205767,-0.949014,-0.315233,37.0,9.0,3.0,0.801316,1620839588.0,366985270.0,37.817188,-122.442597,11.753642,-0.980689,0.195574,60.0,25.0,9.0,0.8145,310.0,9.338888888888889,10.0
1620839589.0,338238025.0,37.805731,-122.507088,12.204456,-0.948713,-0.316139,37.0,9.0,3.0,0.797393,1620839589.0,366985270.0,37.817199,-122.442664,11.757934,-0.981015,0.19393,60.0,25.0,9.0,0.810806,310.0,9.339583333333334,10.0
1620839590.0,338238025.0,37.805713,-122.507156,12.202828,-0.948402,-0.31707,37.0,9.0,3.0,0.793471,1620839590.0,366985270.0,37.817209,-122.442732,11.762238,-0.981338,0.192289,60.0,25.0,9.0,0.80711,310.0,9.34027777777778,10.0
1620839591.0,338238025.0,37.805695,-122.507224,12.200885,-0.948082,-0.318027,37.0,9.0,3.0,0.78955,1620839591.0,366985270.0,37.81722,-122.4428,11.766554,-0.981658,0.190651,60.0,25.0,9.0,0.803412,310.0,9.340972222222222,10.0
1620839592.0,338238025.0,37.805677,-122.507291,12.198627,-0.947751,-0.31901,37.0,9.0,3.0,0.78563,1620839592.0,366985270.0,37.81723,-122.442867,11.770882,-0.981974,0.189015,60.0,25.0,9.0,0.799711,310.0,9.341666666666669,10.0
1620839593.0,338238025.0,37.805659,-122.507359,12.196056,-0.947411,-0.320018,37.0,9.0,3.0,0.781711,1620839593.0,366985270.0,37.81724,-122.442935,11.775221,-0.982287,0.187382,60.0,25.0,9.0,0.796008,310.0,9.342361111111112,10.0
1620839594.0,338238025.0,37.805641,-122.507427,12.193172,-0.947061,-0.321053,37.0,9.0,3.0,0.777794,1620839594.0,366985270.0,37.817251,-122.443003,11.779571,-0.982597,0.185752,60.0,25.0,9.0,0.792304,310.0,9.343055555555557,10.0
1620839595.0,338238025.0,37.805623,-122.507494,12.189976,-0.946701,-0.322113,37.0,9.0,3.0,0.773878,1620839595.0,366985270.0,37.817261,-122.44307,11.783933,-0.982903,0.184124,60.0,25.0,9.0,0.788597,310.0,9.34375,10.0
1620839596.0,338238025.0,37.805605,-122.507562,12.18647,-0.946331,-0.323199,37.0,9.0,3.0,0.769963,1620839596.0,366985270.0,37.817271,-122.443138,11.788305,-0.983206,0.182499,60.0,25.0,9.0,0.784888,310.0,9.344444444444443,10.0
1620839597.0,338238025.0,37.805587,-122.507629,12.182655,-0.945951,-0.324311,37.0,9.0,3.0,0.76605,1620839597.0,366985270.0,37.817281,-122.443206,11.792688,-0.983506,0.180877,60.0,25.0,9.0,0.781177,310.0,9.345138888888888,10.0
1620839598.0,338238025.0,37.805568,-122.507697,12.178532,-0.94556,-0.325449,37.0,9.0,3.0,0.762139,1620839598.0,366985270.0,37.817291,-122.443274,11.797082,-0.983802,0.179258,60.0,25.0,9.0,0.777463,310.0,9.345833333333331,10.0
1620839599.0,338238025.0,37.80555,-122.507764,12.174102,-0.945158,-0.326613,37.0,9.0,3.0,0.75823,1620839599.0,366985270.0,37.8173,-122.443342,11.801487,-0.984095,0.177641,60.0,25.0,9.0,0.773748,310.0,9.346527777777778,10.0
1620839600.0,338238025.0,37.805532,-122.507832,12.169366,-0.944746,-0.327803,37.0,9.0,3.0,0.754322,1620839600.0,366985270.0,37.81731,-122.44341,11.805902,-0.984385,0.176028,60.0,25.0,9.0,0.770031,310.0,9.34722222222222,10.0
1620839601.0,338238025.0,37.805513,-122.507899,12.164327,-0.944323,-0.32902,37.0,9.0,3.0,0.750416,1620839601.0,366985270.0,37.81732,-122.443478,11.810327,-0.984672,0.174417,60.0,25.0,9.0,0.766311,310.0,9.347916666666666,10.0
1620839602.0,338238025.0,37.805495,-122.507966,12.158984,-0.943889,-0.330263,37.0,9.0,3.0,0.746513,1620839602.0,366985270.0,37.817329,-122.443546,11.814762,-0.984955,0.172808,60.0,25.0,9.0,0.76259,310.0,9.348611111111111,10.0
1620839603.0,338238025.0,37.805476,-122.508033,12.15334,-0.943444,-0.331533,37.0,9.0,3.0,0.742611,1620839603.0,366985270.0,37.817339,-122.443614,11.819207,-0.985236,0.171203,60.0,25.0,9.0,0.758866,310.0,9.349305555555556,10.0
1620839604.0,338238025.0,37.805457,-122.508101,12.147395,-0.942987,-0.332829,37.0,9.0,3.0,0.738712,1620839604.0,366985270.0,37.817348,-122.443683,11.823662,-0.985513,0.1696,60.0,25.0,9.0,0.75514,310.0,9.35,10.0
1620839605.0,338238025.0,37.805439,-122.508168,12.141152,-0.942519,-0.334152,37.0,9.0,3.0,0.734815,1620839605.0,366985270.0,37.817357,-122.443751,11.828127,-0.985787,0.168,60.0,25.0,9.0,0.751412,310.0,9.350694444444445,10.0
1620839606.0,338238025.0,37.80542,-122.508235,12.134611,-0.942039,-0.335502,37.0,9.0,3.0,0.730921,1620839606.0,366985270.0,37.817366,-122.443819,11.8326,-0.986058,0.166403,60.0,25.0,9.0,0.747682,310.0,9.35138888888889,10.0
1620839607.0,338238025.0,37.805401,-122.508302,12.127775,-0.941548,-0.336879,37.0,9.0,3.0,0.727029,1620839607.0,366985270.0,37.817376,-122.443887,11.837084,-0.986326,0.164809,60.0,25.0,9.0,0.74395,310.0,9.352083333333333,10.0
1620839608.0,338238025.0,37.805382,-122.508368,12.120644,-0.941045,-0.338282,37.0,9.0,3.0,0.72314,1620839608.0,366985270.0,37.817385,-122.443956,11.841576,-0.98659,0.163217,60.0,25.0,9.0,0.740216,310.0,9.352777777777778,10.0
1620839609.0,338238025.0,37.805363,-122.508435,12.11322,-0.940529,-0.339713,37.0,9.0,3.0,0.719254,1620839609.0,366985270.0,37.817394,-122.444024,11.846077,-0.986852,0.161629,60.0,25.0,9.0,0.73648,310.0,9.353472222222225,10.0
1620839610.0,338238025.0,37.805344,-122.508502,12.105505,-0.940001,-0.341171,37.0,9.0,3.0,0.715371,1620839610.0,366985270.0,37.817402,-122.444093,11.850588,-0.98711,0.160043,60.0,25.0,9.0,0.732742,310.0,9.354166666666666,10.0
1620839611.0,338238025.0,37.805325,-122.508569,12.0975,-0.939461,-0.342657,37.0,9.0,3.0,0.71149,1620839611.0,366985270.0,37.817411,-122.444161,11.855106,-0.987365,0.158459,60.0,25.0,9.0,0.729002,310.0,9.354861111111113,10.0
1620839612.0,338238025.0,37.805306,-122.508635,12.089208,-0.938908,-0.344169,37.0,9.0,3.0,0.707613,1620839612.0,366985270.0,37.81742,-122.44423,11.859634,-0.987618,0.156879,60.0,25.0,9.0,0.72526,310.0,9.355555555555556,10.0
1620839613.0,338238025.0,37.805287,-122.508702,12.080629,-0.938342,-0.34571,37.0,9.0,3.0,0.703739,1620839613.0,366985270.0,37.817428,-122.444298,11.86417,-0.987867,0.155302,60.0,25.0,9.0,0.721515,310.0,9.35625,10.0
1620839614.0,338238025.0,37.805267,-122.508768,12.071766,-0.937762,-0.347278,37.0,9.0,3.0,0.699868,1620839614.0,366985270.0,37.817437,-122.444367,11.868714,-0.988113,0.153727,60.0,25.0,9.0,0.717769,310.0,9.356944444444444,10.0
1620839615.0,338238025.0,37.805248,-122.508834,12.06262,-0.93717,-0.348873,37.0,9.0,3.0,0.696,1620839615.0,366985270.0,37.817445,-122.444436,11.873266,-0.988357,0.152155,60.0,25.0,9.0,0.714021,310.0,9.35763888888889,10.0
1620839616.0,338238025.0,37.805228,-122.5089,12.053193,-0.936564,-0.350497,37.0,9.0,3.0,0.692136,1620839616.0,366985270.0,37.817454,-122.444504,11.877826,-0.988597,0.150586,60.0,25.0,9.0,0.71027,310.0,9.358333333333333,10.0
1620839617.0,338238025.0,37.805209,-122.508967,12.043488,-0.935944,-0.352149,37.0,9.0,3.0,0.688275,1620839617.0,366985270.0,37.817462,-122.444573,11.882394,-0.988834,0.149019,60.0,25.0,9.0,0.706518,310.0,9.359027777777778,10.0
1620839618.0,338238025.0,37.805189,-122.509033,12.033505,-0.93531,-0.353829,37.0,9.0,3.0,0.684418,1620839618.0,366985270.0,37.81747,-122.444642,11.88697,-0.989069,0.147456,60.0,25.0,9.0,0.702764,310.0,9.359722222222222,10.0
1620839619.0,338238025.0,37.80517,-122.509098,12.023247,-0.934662,-0.355537,37.0,9.0,3.0,0.680565,1620839619.0,366985270.0,37.817478,-122.444711,11.891553,-0.9893,0.145895,60.0,25.0,9.0,0.699007,310.0,9.360416666666667,10.0
1620839620.0,338238025.0,37.80515,-122.509164,12.012715,-0.934,-0.357274,37.0,9.0,3.0,0.676715,1620839620.0,366985270.0,37.817486,-122.44478,11.896143,-0.989529,0.144337,60.0,25.0,9.0,0.695249,310.0,9.36111111111111,10.0
1620839621.0,338238025.0,37.80513,-122.50923,12.001985,-0.933324,-0.359034,37.0,9.0,3.0,0.67287,1620839621.0,366985270.0,37.817494,-122.444849,11.900741,-0.989754,0.142782,60.0,25.0,9.0,0.691488,310.0,9.361805555555556,10.0
1620839622.0,338238025.0,37.80511,-122.509296,11.991349,-0.932643,-0.360801,37.0,9.0,3.0,0.669028,1620839622.0,366985270.0,37.817502,-122.444918,11.905345,-0.989977,0.14123,60.0,25.0,9.0,0.687726,310.0,9.3625,10.0
1620839623.0,338238025.0,37.80509,-122.509361,11.980878,-0.931957,-0.362569,37.0,9.0,3.0,0.665191,1620839623.0,366985270.0,37.81751,-122.444987,11.909957,-0.990197,0.13968,60.0,25.0,9.0,0.683961,310.0,9.363194444444444,10.0
1620839624.0,338238025.0,37.80507,-122.509426,11.970573,-0.931266,-0.364339,37.0,9.0,3.0,0.661357,1620839624.0,366985270.0,37.817518,-122.445056,11.914575,-0.990414,0.138133,60.0,25.0,9.0,0.680195,310.0,9.363888888888887,10.0
1620839625.0,338238025.0,37.80505,-122.509492,11.960435,-0.930572,-0.36611,37.0,9.0,3.0,0.657527,1620839625.0,366985270.0,37.817525,-122.445125,11.9192,-0.990628,0.13659,60.0,25.0,9.0,0.676426,310.0,9.364583333333334,10.0
1620839626.0,338238025.0,37.80503,-122.509557,11.950463,-0.929873,-0.367882,37.0,9.0,3.0,0.653701,1620839626.0,366985270.0,37.817533,-122.445194,11.923832,-0.990839,0.135049,60.0,25.0,9.0,0.672656,310.0,9.365277777777775,10.0
1620839627.0,338238025.0,37.805009,-122.509622,11.940657,-0.929169,-0.369655,37.0,9.0,3.0,0.649879,1620839627.0,366985270.0,37.81754,-122.445263,11.92847,-0.991047,0.13351,60.0,25.0,9.0,0.668883,310.0,9.365972222222222,10.0
1620839628.0,338238025.0,37.804989,-122.509687,11.931017,-0.928461,-0.371429,37.0,9.0,3.0,0.64606,1620839628.0,366985270.0,37.817548,-122.445332,11.933114,-0.991253,0.131975,60.0,25.0,9.0,0.665109,310.0,9.366666666666667,10.0
1620839629.0,338238025.0,37.804968,-122.509752,11.921544,-0.927749,-0.373205,37.0,9.0,3.0,0.642245,1620839629.0,366985270.0,37.817555,-122.445402,11.937764,-0.991456,0.130442,60.0,25.0,9.0,0.661332,310.0,9.36736111111111,10.0
1620839630.0,338238025.0,37.804948,-122.509817,11.912238,-0.927032,-0.374981,37.0,9.0,3.0,0.638434,1620839630.0,366985270.0,37.817562,-122.445471,11.94242,-0.991656,0.128913,60.0,25.0,9.0,0.657554,310.0,9.368055555555555,10.0
1620839631.0,338238025.0,37.804927,-122.509881,11.903098,-0.926312,-0.376758,37.0,9.0,3.0,0.634626,1620839631.0,366985270.0,37.817569,-122.44554,11.947082,-0.991853,0.127386,60.0,25.0,9.0,0.653773,310.0,9.36875,10.0
1620839632.0,338238025.0,37.804906,-122.509946,11.894125,-0.925586,-0.378536,37.0,9.0,3.0,0.630822,1620839632.0,366985270.0,37.817576,-122.44561,11.951749,-0.992048,0.125862,60.0,25.0,9.0,0.649991,310.0,9.369444444444444,10.0
1620839633.0,338238025.0,37.804885,-122.51001,11.885318,-0.924857,-0.380315,37.0,9.0,3.0,0.627021,1620839633.0,366985270.0,37.817583,-122.445679,11.956422,-0.99224,0.12434,60.0,25.0,9.0,0.646207,310.0,9.370138888888889,10.0
1620839634.0,338238025.0,37.804865,-122.510075,11.876679,-0.924123,-0.382094,37.0,9.0,3.0,0.623224,1620839634.0,366985270.0,37.81759,-122.445749,11.9611,-0.992429,0.122822,60.0,25.0,9.0,0.642421,310.0,9.370833333333334,10.0
1620839635.0,338238025.0,37.804844,-122.510139,11.868206,-0.923385,-0.383874,37.0,9.0,3.0,0.61943,1620839635.0,366985270.0,37.817597,-122.445818,11.965784,-0.992615,0.121306,60.0,25.0,9.0,0.638632,310.0,9.37152777777778,10.0
1620839636.0,338238025.0,37.804822,-122.510203,11.8599,-0.922643,-0.385655,37.0,9.0,3.0,0.61564,1620839636.0,366985270.0,37.817604,-122.445888,11.970472,-0.992799,0.119793,60.0,25.0,9.0,0.634842,310.0,9.372222222222222,10.0
1620839637.0,338238025.0,37.804801,-122.510267,11.851761,-0.921897,-0.387435,37.0,9.0,3.0,0.611852,1620839637.0,366985270.0,37.81761,-122.445957,11.975166,-0.99298,0.118283,60.0,25.0,9.0,0.63105,310.0,9.372916666666669,10.0
1620839638.0,338238025.0,37.80478,-122.510331,11.843789,-0.921146,-0.389217,37.0,9.0,3.0,0.608068,1620839638.0,366985270.0,37.817617,-122.446027,11.979864,-0.993158,0.116776,60.0,25.0,9.0,0.627256,310.0,9.373611111111112,10.0
1620839639.0,338238025.0,37.804759,-122.510395,11.835984,-0.920391,-0.390998,37.0,9.0,3.0,0.604288,1620839639.0,366985270.0,37.817623,-122.446097,11.984567,-0.993334,0.115272,60.0,25.0,9.0,0.62346,310.0,9.374305555555557,10.0
1620839640.0,338238025.0,37.804737,-122.510459,11.828346,-0.919633,-0.39278,37.0,9.0,3.0,0.60051,1620839640.0,366985270.0,37.81763,-122.446166,11.989275,-0.993507,0.11377,60.0,25.0,9.0,0.619662,310.0,9.375,10.0
1620839641.0,338238025.0,37.804716,-122.510522,11.820875,-0.91887,-0.394561,37.0,9.0,3.0,0.596735,1620839641.0,366985270.0,37.817636,-122.446236,11.993987,-0.993678,0.112272,60.0,25.0,9.0,0.615862,310.0,9.375694444444443,10.0
