Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614354322.0,338368401.0,37.812793,-122.467653,4.332768,-0.861278,0.508135,36.0,13.0,4.0,0.974393,1614354322.0,366985270.0,37.822683,-122.460249,9.628243,0.966982,0.254845,60.0,25.0,9.0,0.972104,290.5611111111112,4.0,9.872777777777776
1614354323.0,338368401.0,37.812803,-122.467674,4.330292,-0.865861,0.500284,36.0,13.0,4.0,0.971783,1614354323.0,366985270.0,37.822695,-122.460195,9.622132,0.967337,0.253495,60.0,25.0,9.0,0.969321,290.64722222222224,4.0,9.873055555555556
1614354324.0,338368401.0,37.812814,-122.467696,4.327858,-0.87031,0.492504,36.0,13.0,4.0,0.969166,1614354324.0,366985270.0,37.822706,-122.46014,9.615717,0.967727,0.252,60.0,25.0,9.0,0.966539,290.7333333333333,4.0,9.873333333333331
1614354325.0,338368401.0,37.812823,-122.467718,4.325451,-0.874627,0.484796,36.0,13.0,4.0,0.966541,1614354325.0,366985270.0,37.822717,-122.460086,9.609006,0.968153,0.25036,60.0,25.0,9.0,0.963758,290.81944444444446,4.0,9.873611111111112
1614354326.0,338368401.0,37.812833,-122.467741,4.323056,-0.878815,0.477163,36.0,13.0,4.0,0.963908,1614354326.0,366985270.0,37.822728,-122.460031,9.602004,0.968613,0.248573,60.0,25.0,9.0,0.960979,290.9055555555556,4.0,9.873888888888889
1614354327.0,338368401.0,37.812843,-122.467763,4.320659,-0.882876,0.469606,36.0,13.0,4.0,0.961269,1614354327.0,366985270.0,37.82274,-122.459977,9.594721,0.969107,0.24664,60.0,25.0,9.0,0.958202,290.9916666666667,4.0,9.874166666666667
1614354328.0,338368401.0,37.812852,-122.467785,4.318243,-0.886814,0.462127,36.0,13.0,4.0,0.958624,1614354328.0,366985270.0,37.82275,-122.459922,9.587165,0.969635,0.244559,60.0,25.0,9.0,0.955426,291.0777777777778,4.0,9.874444444444444
1614354329.0,338368401.0,37.812861,-122.467808,4.315796,-0.89063,0.454728,36.0,13.0,4.0,0.955972,1614354329.0,366985270.0,37.822761,-122.459868,9.579344,0.970194,0.242329,60.0,25.0,9.0,0.952651,291.1638888888889,4.0,9.87472222222222
1614354330.0,338368401.0,37.81287,-122.46783,4.313302,-0.894329,0.44741,36.0,13.0,4.0,0.953314,1614354330.0,366985270.0,37.822772,-122.459813,9.57127,0.970785,0.23995,60.0,25.0,9.0,0.949878,291.25,4.0,9.875
1614354331.0,338368401.0,37.812879,-122.467853,4.310749,-0.897912,0.440175,36.0,13.0,4.0,0.95065,1614354331.0,366985270.0,37.822783,-122.459759,9.562952,0.971407,0.237421,60.0,25.0,9.0,0.947107,291.3361111111111,4.0,9.87527777777778
1614354332.0,338368401.0,37.812888,-122.467875,4.308121,-0.901383,0.433023,36.0,13.0,4.0,0.947982,1614354332.0,366985270.0,37.822793,-122.459704,9.554402,0.972058,0.234741,60.0,25.0,9.0,0.944338,291.4222222222222,4.0,9.875555555555556
1614354333.0,338368401.0,37.812897,-122.467898,4.305407,-0.904744,0.425955,36.0,13.0,4.0,0.945308,1614354333.0,366985270.0,37.822804,-122.45965,9.545632,0.972737,0.23191,60.0,25.0,9.0,0.94157,291.5083333333333,4.0,9.875833333333333
1614354334.0,338368401.0,37.812905,-122.467921,4.302594,-0.907998,0.418974,36.0,13.0,4.0,0.942629,1614354334.0,366985270.0,37.822814,-122.459596,9.536654,0.973444,0.228925,60.0,25.0,9.0,0.938804,291.59444444444443,4.0,9.876111111111111
1614354335.0,338368401.0,37.812913,-122.467944,4.299667,-0.911148,0.412079,36.0,13.0,4.0,0.939946,1614354335.0,366985270.0,37.822824,-122.459541,9.527482,0.974177,0.225787,60.0,25.0,9.0,0.93604,291.68055555555554,4.0,9.876388888888888
1614354336.0,338368401.0,37.812922,-122.467967,4.296616,-0.914196,0.405271,36.0,13.0,4.0,0.937259,1614354336.0,366985270.0,37.822834,-122.459487,9.51813,0.974934,0.222494,60.0,25.0,9.0,0.933278,291.76666666666665,4.0,9.876666666666669
1614354337.0,338368401.0,37.81293,-122.46799,4.293428,-0.917146,0.398552,36.0,13.0,4.0,0.934568,1614354337.0,366985270.0,37.822844,-122.459433,9.508613,0.975715,0.219046,60.0,25.0,9.0,0.930518,291.85277777777776,4.0,9.876944444444444
1614354338.0,338368401.0,37.812938,-122.468013,4.29009,-0.919999,0.391921,36.0,13.0,4.0,0.931873,1614354338.0,366985270.0,37.822853,-122.459378,9.498947,0.976517,0.215441,60.0,25.0,9.0,0.92776,291.93888888888887,4.0,9.877222222222224
1614354339.0,338368401.0,37.812945,-122.468036,4.286592,-0.922758,0.38538,36.0,13.0,4.0,0.929176,1614354339.0,366985270.0,37.822863,-122.459324,9.489146,0.977339,0.211678,60.0,25.0,9.0,0.925004,292.025,4.0,9.8775
1614354340.0,338368401.0,37.812953,-122.468059,4.282922,-0.925426,0.378928,36.0,13.0,4.0,0.926475,1614354340.0,366985270.0,37.822872,-122.45927,9.479229,0.978181,0.207757,60.0,25.0,9.0,0.922251,292.1111111111111,4.0,9.877777777777778
1614354341.0,338368401.0,37.812961,-122.468082,4.279069,-0.928005,0.372567,36.0,13.0,4.0,0.923772,1614354341.0,366985270.0,37.822881,-122.459215,9.469214,0.979038,0.203676,60.0,25.0,9.0,0.919499,292.1972222222222,4.0,9.878055555555555
1614354342.0,338368401.0,37.812968,-122.468106,4.275022,-0.930498,0.366296,36.0,13.0,4.0,0.921067,1614354342.0,366985270.0,37.82289,-122.459161,9.459118,0.979911,0.199434,60.0,25.0,9.0,0.91675,292.2833333333333,4.0,9.878333333333334
1614354343.0,338368401.0,37.812975,-122.468129,4.270771,-0.932907,0.360116,36.0,13.0,4.0,0.91836,1614354343.0,366985270.0,37.822899,-122.459107,9.448961,0.980797,0.195031,60.0,25.0,9.0,0.914003,292.36944444444447,4.0,9.87861111111111
1614354344.0,338368401.0,37.812982,-122.468152,4.266305,-0.935235,0.354028,36.0,13.0,4.0,0.915651,1614354344.0,366985270.0,37.822907,-122.459052,9.438762,0.981694,0.190464,60.0,25.0,9.0,0.911258,292.4555555555556,4.0,9.87888888888889
1614354345.0,338368401.0,37.812989,-122.468176,4.261614,-0.937483,0.34803,36.0,13.0,4.0,0.912941,1614354345.0,366985270.0,37.822916,-122.458998,9.428543,0.9826,0.185735,60.0,25.0,9.0,0.908515,292.5416666666667,4.0,9.879166666666666
1614354346.0,338368401.0,37.812996,-122.468199,4.256688,-0.939655,0.342124,36.0,13.0,4.0,0.91023,1614354346.0,366985270.0,37.822924,-122.458944,9.418325,0.983513,0.18084,60.0,25.0,9.0,0.905775,292.6277777777778,4.0,9.879444444444443
1614354347.0,338368401.0,37.813003,-122.468222,4.251518,-0.941751,0.33631,36.0,13.0,4.0,0.907519,1614354347.0,366985270.0,37.822932,-122.45889,9.408131,0.98443,0.17578,60.0,25.0,9.0,0.903038,292.7138888888889,4.0,9.879722222222222
1614354348.0,338368401.0,37.81301,-122.468246,4.246095,-0.943776,0.330587,36.0,13.0,4.0,0.904807,1614354348.0,366985270.0,37.822939,-122.458835,9.397982,0.985349,0.170553,60.0,25.0,9.0,0.900303,292.8,4.0,9.88
1614354349.0,338368401.0,37.813016,-122.468269,4.240408,-0.945729,0.324956,36.0,13.0,4.0,0.902095,1614354349.0,366985270.0,37.822947,-122.458781,9.387904,0.986267,0.165158,60.0,25.0,9.0,0.897571,292.8861111111111,4.0,9.880277777777778
1614354350.0,338368401.0,37.813022,-122.468293,4.23445,-0.947615,0.319416,36.0,13.0,4.0,0.899384,1614354350.0,366985270.0,37.822954,-122.458727,9.37792,0.987182,0.159596,60.0,25.0,9.0,0.894841,292.97222222222223,4.0,9.880555555555556
1614354351.0,338368401.0,37.813029,-122.468316,4.228212,-0.949434,0.313968,36.0,13.0,4.0,0.896673,1614354351.0,366985270.0,37.822961,-122.458673,9.368056,0.988092,0.153864,60.0,25.0,9.0,0.892114,293.05833333333334,4.0,9.880833333333332
1614354352.0,338368401.0,37.813035,-122.46834,4.221685,-0.951188,0.308612,36.0,13.0,4.0,0.893963,1614354352.0,366985270.0,37.822967,-122.458618,9.358338,0.988993,0.147962,60.0,25.0,9.0,0.88939,293.14444444444445,4.0,9.88111111111111
1614354353.0,338368401.0,37.813041,-122.468363,4.21486,-0.95288,0.303347,36.0,13.0,4.0,0.891255,1614354353.0,366985270.0,37.822974,-122.458564,9.348793,0.989882,0.14189,60.0,25.0,9.0,0.886668,293.23055555555555,4.0,9.881388888888887
1614354354.0,338368401.0,37.813047,-122.468387,4.207731,-0.954512,0.298173,36.0,13.0,4.0,0.888548,1614354354.0,366985270.0,37.82298,-122.45851,9.339521,0.99075,0.135702,60.0,25.0,9.0,0.88395,293.31666666666666,4.0,9.881666666666666
1614354355.0,338368401.0,37.813053,-122.46841,4.200289,-0.956085,0.29309,36.0,13.0,4.0,0.885844,1614354355.0,366985270.0,37.822986,-122.458456,9.330819,0.991564,0.129619,60.0,25.0,9.0,0.881234,293.40277777777777,4.0,9.881944444444445
1614354356.0,338368401.0,37.813058,-122.468434,4.192526,-0.957601,0.288099,36.0,13.0,4.0,0.883141,1614354356.0,366985270.0,37.822991,-122.458402,9.322733,0.99232,0.123697,60.0,25.0,9.0,0.878522,293.4888888888889,4.0,9.882222222222222
1614354357.0,338368401.0,37.813064,-122.468457,4.184435,-0.959061,0.283199,36.0,13.0,4.0,0.880442,1614354357.0,366985270.0,37.822997,-122.458347,9.315234,0.993021,0.117938,60.0,25.0,9.0,0.875812,293.575,4.0,9.8825
1614354358.0,338368401.0,37.813069,-122.468481,4.17601,-0.960468,0.278389,36.0,13.0,4.0,0.877745,1614354358.0,366985270.0,37.823002,-122.458293,9.308293,0.993669,0.112344,60.0,25.0,9.0,0.873104,293.6611111111111,4.0,9.882777777777775
1614354359.0,338368401.0,37.813075,-122.468504,4.167241,-0.961824,0.27367,36.0,13.0,4.0,0.875052,1614354359.0,366985270.0,37.823007,-122.458239,9.301884,0.994268,0.106918,60.0,25.0,9.0,0.8704,293.7472222222222,4.0,9.883055555555556
1614354360.0,338368401.0,37.81308,-122.468528,4.158124,-0.963129,0.269042,36.0,13.0,4.0,0.872362,1614354360.0,366985270.0,37.823011,-122.458185,9.295979,0.994819,0.10166,60.0,25.0,9.0,0.867698,293.8333333333333,4.0,9.883333333333333
1614354361.0,338368401.0,37.813085,-122.468551,4.148651,-0.964385,0.264504,36.0,13.0,4.0,0.869676,1614354361.0,366985270.0,37.823016,-122.458131,9.290552,0.995326,0.096571,60.0,25.0,9.0,0.864998,293.9194444444444,4.0,9.883611111111112
1614354362.0,338368401.0,37.81309,-122.468575,4.138816,-0.965594,0.260056,36.0,13.0,4.0,0.866995,1614354362.0,366985270.0,37.82302,-122.458077,9.285578,0.995791,0.091654,60.0,25.0,9.0,0.862301,294.0055555555556,4.0,9.883888888888889
1614354363.0,338368401.0,37.813095,-122.468598,4.128612,-0.966757,0.255698,36.0,13.0,4.0,0.864318,1614354363.0,366985270.0,37.823024,-122.458022,9.281032,0.996216,0.08691,60.0,25.0,9.0,0.859606,294.09166666666664,4.0,9.884166666666667
1614354364.0,338368401.0,37.8131,-122.468622,4.118034,-0.967875,0.25143,36.0,13.0,4.0,0.861646,1614354364.0,366985270.0,37.823028,-122.457968,9.276891,0.996604,0.082339,60.0,25.0,9.0,0.856913,294.1777777777777,4.0,9.884444444444444
1614354365.0,338368401.0,37.813105,-122.468645,4.107075,-0.968951,0.247252,36.0,13.0,4.0,0.85898,1614354365.0,366985270.0,37.823031,-122.457914,9.273133,0.996958,0.077943,60.0,25.0,9.0,0.854223,294.2638888888889,4.0,9.884722222222225
1614354366.0,338368401.0,37.81311,-122.468668,4.095729,-0.969985,0.243164,36.0,13.0,4.0,0.856319,1614354366.0,366985270.0,37.823034,-122.45786,9.269735,0.997279,0.073723,60.0,25.0,9.0,0.851535,294.35,4.0,9.885
1614354367.0,338368401.0,37.813114,-122.468691,4.083992,-0.970979,0.239166,36.0,13.0,4.0,0.853664,1614354367.0,366985270.0,37.823038,-122.457806,9.266676,0.99757,0.069678,60.0,25.0,9.0,0.848848,294.4361111111112,4.0,9.885277777777778
1614354368.0,338368401.0,37.813119,-122.468715,4.071856,-0.971933,0.235257,36.0,13.0,4.0,0.851016,1614354368.0,366985270.0,37.823041,-122.457752,9.263935,0.997832,0.065812,60.0,25.0,9.0,0.846164,294.52222222222224,4.0,9.885555555555555
1614354369.0,338368401.0,37.813123,-122.468738,4.059318,-0.97285,0.231438,36.0,13.0,4.0,0.848374,1614354369.0,366985270.0,37.823043,-122.457698,9.261494,0.998069,0.062122,60.0,25.0,9.0,0.843481,294.6083333333333,4.0,9.885833333333334
1614354370.0,338368401.0,37.813127,-122.468761,4.046372,-0.973729,0.227708,36.0,13.0,4.0,0.845739,1614354370.0,366985270.0,37.823046,-122.457643,9.259334,0.998281,0.058612,60.0,25.0,9.0,0.8408,294.69444444444446,4.0,9.886111111111113
1614354371.0,338368401.0,37.813132,-122.468784,4.033013,-0.974574,0.224068,36.0,13.0,4.0,0.843112,1614354371.0,366985270.0,37.823049,-122.457589,9.257437,0.998471,0.05528,60.0,25.0,9.0,0.838121,294.7805555555556,4.0,9.886388888888888
1614354372.0,338368401.0,37.813136,-122.468807,4.019236,-0.975383,0.220517,36.0,13.0,4.0,0.840492,1614354372.0,366985270.0,37.823051,-122.457535,9.255786,0.99864,0.052128,60.0,25.0,9.0,0.835444,294.8666666666667,4.0,9.886666666666668
1614354373.0,338368401.0,37.81314,-122.46883,4.005183,-0.976159,0.217056,36.0,13.0,4.0,0.83788,1614354373.0,366985270.0,37.823053,-122.457481,9.254366,0.998791,0.049156,60.0,25.0,9.0,0.832768,294.9527777777778,4.0,9.886944444444444
1614354374.0,338368401.0,37.813144,-122.468853,3.991439,-0.976904,0.213681,36.0,13.0,4.0,0.835277,1614354374.0,366985270.0,37.823055,-122.457427,9.253161,0.998925,0.046364,60.0,25.0,9.0,0.830093,295.0388888888889,4.0,9.887222222222222
1614354375.0,338368401.0,37.813148,-122.468876,3.978147,-0.977617,0.210394,36.0,13.0,4.0,0.832682,1614354375.0,366985270.0,37.823057,-122.457373,9.252158,0.999042,0.043753,60.0,25.0,9.0,0.82742,295.125,4.0,9.8875
1614354376.0,338368401.0,37.813152,-122.468899,3.965302,-0.978299,0.207198,36.0,13.0,4.0,0.830094,1614354376.0,366985270.0,37.823059,-122.457319,9.251343,0.999146,0.041323,60.0,25.0,9.0,0.824748,295.2111111111111,4.0,9.887777777777778
1614354377.0,338368401.0,37.813156,-122.468921,3.952901,-0.978951,0.204095,36.0,13.0,4.0,0.827514,1614354377.0,366985270.0,37.823061,-122.457264,9.250704,0.999236,0.039074,60.0,25.0,9.0,0.822077,295.2972222222222,4.0,9.888055555555557
1614354378.0,338368401.0,37.813159,-122.468944,3.940939,-0.979574,0.201086,36.0,13.0,4.0,0.824942,1614354378.0,366985270.0,37.823063,-122.45721,9.25023,0.999315,0.037006,60.0,25.0,9.0,0.819408,295.3833333333333,4.0,9.888333333333334
1614354379.0,338368401.0,37.813163,-122.468966,3.929412,-0.980167,0.198175,36.0,13.0,4.0,0.822376,1614354379.0,366985270.0,37.823064,-122.457156,9.24991,0.999383,0.035121,60.0,25.0,9.0,0.816739,295.46944444444443,4.0,9.88861111111111
1614354380.0,338368401.0,37.813167,-122.468989,3.918316,-0.980731,0.195362,36.0,13.0,4.0,0.819818,1614354380.0,366985270.0,37.823066,-122.457102,9.249735,0.999442,0.033416,60.0,25.0,9.0,0.814072,295.55555555555554,4.0,9.88888888888889
1614354381.0,338368401.0,37.81317,-122.469012,3.907649,-0.981268,0.19265,36.0,13.0,4.0,0.817266,1614354381.0,366985270.0,37.823067,-122.457048,9.249696,0.999491,0.031894,60.0,25.0,9.0,0.811405,295.64166666666665,4.0,9.889166666666666
1614354382.0,338368401.0,37.813174,-122.469034,3.897405,-0.981776,0.190041,36.0,13.0,4.0,0.814721,1614354382.0,366985270.0,37.823068,-122.456994,9.249785,0.999533,0.030554,60.0,25.0,9.0,0.80874,295.72777777777776,4.0,9.889444444444443
1614354383.0,338368401.0,37.813177,-122.469056,3.887582,-0.982258,0.187536,36.0,13.0,4.0,0.812182,1614354383.0,366985270.0,37.82307,-122.45694,9.249996,0.999568,0.029395,60.0,25.0,9.0,0.806074,295.81388888888887,4.0,9.889722222222222
1614354384.0,338368401.0,37.81318,-122.469079,3.878176,-0.982713,0.185138,36.0,13.0,4.0,0.809649,1614354384.0,366985270.0,37.823071,-122.456885,9.250322,0.999596,0.028419,60.0,25.0,9.0,0.80341,295.9,4.0,9.89
1614354385.0,338368401.0,37.813184,-122.469101,3.869183,-0.983141,0.182848,36.0,13.0,4.0,0.807122,1614354385.0,366985270.0,37.823072,-122.456831,9.25076,0.999618,0.027625,60.0,25.0,9.0,0.800746,295.9861111111111,4.0,9.890277777777778
1614354386.0,338368401.0,37.813187,-122.469123,3.860601,-0.983544,0.180667,36.0,13.0,4.0,0.8046,1614354386.0,366985270.0,37.823073,-122.456777,9.251304,0.999635,0.027013,60.0,25.0,9.0,0.798082,296.0722222222222,4.0,9.890555555555556
1614354387.0,338368401.0,37.81319,-122.469146,3.852427,-0.983922,0.178598,36.0,13.0,4.0,0.802083,1614354387.0,366985270.0,37.823075,-122.456723,9.251952,0.999647,0.026583,60.0,25.0,9.0,0.795419,296.1583333333333,4.0,9.890833333333331
1614354388.0,338368401.0,37.813193,-122.469168,3.844657,-0.984275,0.176642,36.0,13.0,4.0,0.799572,1614354388.0,366985270.0,37.823076,-122.456669,9.252701,0.999653,0.026335,60.0,25.0,9.0,0.792756,296.24444444444447,4.0,9.891111111111112
1614354389.0,338368401.0,37.813197,-122.46919,3.837289,-0.984604,0.1748,36.0,13.0,4.0,0.797065,1614354389.0,366985270.0,37.823077,-122.456615,9.25355,0.999655,0.026269,60.0,25.0,9.0,0.790094,296.3305555555556,4.0,9.891388888888889
1614354390.0,338368401.0,37.8132,-122.469212,3.83032,-0.984909,0.173073,36.0,13.0,4.0,0.794563,1614354390.0,366985270.0,37.823078,-122.45656,9.2545,0.999652,0.026385,60.0,25.0,9.0,0.787431,296.4166666666667,4.0,9.891666666666667
1614354391.0,338368401.0,37.813203,-122.469234,3.823748,-0.985191,0.171463,36.0,13.0,4.0,0.792066,1614354391.0,366985270.0,37.823079,-122.456506,9.25555,0.999644,0.026683,60.0,25.0,9.0,0.784768,296.5027777777778,4.0,9.891944444444444
1614354392.0,338368401.0,37.813206,-122.469256,3.817571,-0.985449,0.169972,36.0,13.0,4.0,0.789572,1614354392.0,366985270.0,37.82308,-122.456452,9.256702,0.999631,0.027164,60.0,25.0,9.0,0.782106,296.5888888888889,4.0,9.892222222222223
1614354393.0,338368401.0,37.813209,-122.469278,3.811786,-0.985685,0.168599,36.0,13.0,4.0,0.787082,1614354393.0,366985270.0,37.823081,-122.456398,9.257959,0.999613,0.027825,60.0,25.0,9.0,0.779443,296.675,4.0,9.8925
1614354394.0,338368401.0,37.813212,-122.4693,3.806391,-0.985898,0.167347,36.0,13.0,4.0,0.784596,1614354394.0,366985270.0,37.823083,-122.456344,9.259323,0.999589,0.028669,60.0,25.0,9.0,0.77678,296.7611111111111,4.0,9.892777777777775
1614354395.0,338368401.0,37.813215,-122.469322,3.801385,-0.986089,0.166216,36.0,13.0,4.0,0.782113,1614354395.0,366985270.0,37.823084,-122.456289,9.260799,0.999559,0.029694,60.0,25.0,9.0,0.774116,296.84722222222223,4.0,9.893055555555556
1614354396.0,338368401.0,37.813218,-122.469344,3.796765,-0.986259,0.165207,36.0,13.0,4.0,0.779633,1614354396.0,366985270.0,37.823085,-122.456235,9.262393,0.999522,0.030901,60.0,25.0,9.0,0.771452,296.93333333333334,4.0,9.893333333333333
1614354397.0,338368401.0,37.813221,-122.469366,3.792532,-0.986407,0.164321,36.0,13.0,4.0,0.777157,1614354397.0,366985270.0,37.823086,-122.456181,9.26411,0.999479,0.032289,60.0,25.0,9.0,0.768787,297.01944444444445,4.0,9.893611111111111
1614354398.0,338368401.0,37.813223,-122.469388,3.788682,-0.986534,0.163559,36.0,13.0,4.0,0.774683,1614354398.0,366985270.0,37.823088,-122.456127,9.265957,0.999427,0.033858,60.0,25.0,9.0,0.766122,297.10555555555555,4.0,9.893888888888888
1614354399.0,338368401.0,37.813226,-122.46941,3.785215,-0.986639,0.162921,36.0,13.0,4.0,0.772211,1614354399.0,366985270.0,37.823089,-122.456073,9.267942,0.999366,0.035607,60.0,25.0,9.0,0.763456,297.19166666666666,4.0,9.894166666666669
1614354400.0,338368401.0,37.813229,-122.469432,3.782131,-0.986724,0.162408,36.0,13.0,4.0,0.769742,1614354400.0,366985270.0,37.823091,-122.456018,9.270075,0.999295,0.037538,60.0,25.0,9.0,0.760789,297.27777777777777,4.0,9.894444444444444
1614354401.0,338368401.0,37.813232,-122.469454,3.779428,-0.986787,0.16202,36.0,13.0,4.0,0.767274,1614354401.0,366985270.0,37.823092,-122.455964,9.272364,0.999214,0.039649,60.0,25.0,9.0,0.758121,297.3638888888889,4.0,9.894722222222224
1614354402.0,338368401.0,37.813235,-122.469476,3.777106,-0.98683,0.161758,36.0,13.0,4.0,0.764809,1614354402.0,366985270.0,37.823094,-122.45591,9.274821,0.99912,0.041939,60.0,25.0,9.0,0.755452,297.45,4.0,9.895
1614354403.0,338368401.0,37.813238,-122.469497,3.775164,-0.986853,0.161622,36.0,13.0,4.0,0.762344,1614354403.0,366985270.0,37.823096,-122.455855,9.277457,0.999013,0.04441,60.0,25.0,9.0,0.752782,297.5361111111111,4.0,9.895277777777778
1614354404.0,338368401.0,37.81324,-122.469519,3.773603,-0.986854,0.161613,36.0,13.0,4.0,0.759882,1614354404.0,366985270.0,37.823098,-122.455801,9.280284,0.998892,0.04706,60.0,25.0,9.0,0.750111,297.6222222222222,4.0,9.895555555555555
1614354405.0,338368401.0,37.813243,-122.469541,3.772421,-0.986835,0.16173,36.0,13.0,4.0,0.75742,1614354405.0,366985270.0,37.8231,-122.455747,9.283316,0.998755,0.049889,60.0,25.0,9.0,0.747438,297.7083333333333,4.0,9.895833333333334
1614354406.0,338368401.0,37.813246,-122.469563,3.77162,-0.986795,0.161974,36.0,13.0,4.0,0.754959,1614354406.0,366985270.0,37.823102,-122.455693,9.286567,0.9986,0.052897,60.0,25.0,9.0,0.744763,297.7944444444444,4.0,9.89611111111111
1614354407.0,338368401.0,37.813249,-122.469585,3.7712,-0.986734,0.162345,36.0,13.0,4.0,0.752498,1614354407.0,366985270.0,37.823104,-122.455638,9.290052,0.998426,0.056083,60.0,25.0,9.0,0.742088,297.8805555555556,4.0,9.89638888888889
1614354408.0,338368401.0,37.813252,-122.469606,3.771161,-0.986652,0.162842,36.0,13.0,4.0,0.750038,1614354408.0,366985270.0,37.823107,-122.455584,9.293787,0.998232,0.059446,60.0,25.0,9.0,0.73941,297.96666666666664,4.0,9.896666666666668
1614354409.0,338368401.0,37.813255,-122.469628,3.771504,-0.986549,0.163465,36.0,13.0,4.0,0.747578,1614354409.0,366985270.0,37.823109,-122.45553,9.297789,0.998014,0.062987,60.0,25.0,9.0,0.73673,298.0527777777777,4.0,9.896944444444443
1614354410.0,338368401.0,37.813257,-122.46965,3.77223,-0.986425,0.164214,36.0,13.0,4.0,0.745117,1614354410.0,366985270.0,37.823112,-122.455475,9.302075,0.997773,0.066703,60.0,25.0,9.0,0.734049,298.1388888888889,4.0,9.897222222222222
1614354411.0,338368401.0,37.81326,-122.469672,3.77334,-0.986279,0.16509,36.0,13.0,4.0,0.742657,1614354411.0,366985270.0,37.823115,-122.455421,9.306665,0.997505,0.070595,60.0,25.0,9.0,0.731365,298.225,4.0,9.8975
1614354412.0,338368401.0,37.813263,-122.469694,3.774836,-0.986111,0.16609,36.0,13.0,4.0,0.740195,1614354412.0,366985270.0,37.823118,-122.455367,9.311578,0.997209,0.074662,60.0,25.0,9.0,0.72868,298.3111111111112,4.0,9.897777777777778
1614354413.0,338368401.0,37.813266,-122.469715,3.776718,-0.98592,0.167215,36.0,13.0,4.0,0.737733,1614354413.0,366985270.0,37.823121,-122.455312,9.316833,0.996882,0.078903,60.0,25.0,9.0,0.725992,298.39722222222224,4.0,9.898055555555556
1614354414.0,338368401.0,37.813269,-122.469737,3.778989,-0.985708,0.168465,36.0,13.0,4.0,0.73527,1614354414.0,366985270.0,37.823124,-122.455258,9.322453,0.996523,0.083317,60.0,25.0,9.0,0.723302,298.4833333333333,4.0,9.898333333333332
1614354415.0,338368401.0,37.813272,-122.469759,3.781649,-0.985472,0.169837,36.0,13.0,4.0,0.732805,1614354415.0,366985270.0,37.823128,-122.455203,9.328459,0.996129,0.087902,60.0,25.0,9.0,0.720609,298.56944444444446,4.0,9.89861111111111
