Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630739739.0,338406517.0,37.83313,-122.43804,6.360379,-0.971337,-0.237708,30.0,0.0,0.0,1.0,1630739739.0,368084240.0,37.831336,-122.43803,5.747261,-0.95635,-0.292222,52.0,34.0,10.0,1.0,312.45,4.1325,10.0
1630739740.0,338406517.0,37.833123,-122.438076,6.364778,-0.971332,-0.237727,30.0,0.0,0.0,0.9978,1630739740.0,368084240.0,37.831329,-122.438062,5.753053,-0.956404,-0.292047,52.0,34.0,10.0,0.997782,312.44444444444446,4.133333333333333,10.0
1630739741.0,338406517.0,37.833116,-122.438112,6.369115,-0.971329,-0.23774,30.0,0.0,0.0,0.995598,1630739741.0,368084240.0,37.831321,-122.438095,5.758774,-0.95646,-0.291865,52.0,34.0,10.0,0.995561,312.43888888888887,4.134166666666667,10.0
1630739742.0,338406517.0,37.833109,-122.438149,6.373389,-0.971327,-0.237748,30.0,0.0,0.0,0.993394,1630739742.0,368084240.0,37.831313,-122.438127,5.764424,-0.956518,-0.291674,52.0,34.0,10.0,0.993338,312.43333333333334,4.135,10.0
1630739743.0,338406517.0,37.833102,-122.438185,6.377602,-0.971326,-0.23775,30.0,0.0,0.0,0.991189,1630739743.0,368084240.0,37.831305,-122.438159,5.770003,-0.956578,-0.291476,52.0,34.0,10.0,0.991112,312.4277777777778,4.135833333333333,10.0
1630739744.0,338406517.0,37.833095,-122.438221,6.381752,-0.971327,-0.237747,30.0,0.0,0.0,0.988983,1630739744.0,368084240.0,37.831297,-122.438192,5.775511,-0.956641,-0.29127,52.0,34.0,10.0,0.988885,312.4222222222222,4.136666666666667,10.0
1630739745.0,338406517.0,37.833088,-122.438258,6.385841,-0.971329,-0.237738,30.0,0.0,0.0,0.986775,1630739745.0,368084240.0,37.83129,-122.438224,5.780949,-0.956706,-0.291057,52.0,34.0,10.0,0.986655,312.4166666666667,4.1375,10.0
1630739746.0,338406517.0,37.833081,-122.438294,6.389868,-0.971333,-0.237723,30.0,0.0,0.0,0.984566,1630739746.0,368084240.0,37.831282,-122.438256,5.786315,-0.956773,-0.290835,52.0,34.0,10.0,0.984423,312.4111111111111,4.138333333333334,10.0
1630739747.0,338406517.0,37.833074,-122.43833,6.393832,-0.971338,-0.237703,30.0,0.0,0.0,0.982355,1630739747.0,368084240.0,37.831274,-122.438289,5.791611,-0.956843,-0.290606,52.0,34.0,10.0,0.982189,312.4055555555556,4.139166666666666,10.0
1630739748.0,338406517.0,37.833067,-122.438367,6.397735,-0.971344,-0.237678,30.0,0.0,0.0,0.980143,1630739748.0,368084240.0,37.831266,-122.438321,5.796836,-0.956915,-0.290369,52.0,34.0,10.0,0.979953,312.4,4.140000000000001,10.0
