Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628414457.0,338417403.0,37.84663,-122.4522,7.556772,0.57762,-0.816306,37.0,10.0,3.0,1.0,1628414457.0,366742520.0,37.834188,-122.470558,10.258182,-0.315104,-0.949057,60.0,14.0,5.0,1.0,344.65833333333336,5.0,10.0
1628414458.0,338417403.0,37.846601,-122.452174,7.453614,0.579862,-0.814715,37.0,10.0,3.0,0.998378,1628414458.0,366742520.0,37.834143,-122.470577,10.255944,-0.319971,-0.947427,60.0,14.0,5.0,0.998091,344.6611111111111,5.0,10.0
1628414459.0,338417403.0,37.846573,-122.452149,7.351139,0.582153,-0.813079,37.0,10.0,3.0,0.996794,1628414459.0,366742520.0,37.834098,-122.470597,10.253259,-0.324788,-0.945787,60.0,14.0,5.0,0.996174,344.6638888888889,5.0,10.0
1628414460.0,338417403.0,37.846546,-122.452124,7.249347,0.584495,-0.811398,37.0,10.0,3.0,0.995246,1628414460.0,366742520.0,37.834053,-122.470616,10.250119,-0.329556,-0.944136,60.0,14.0,5.0,0.994249,344.6666666666667,5.0,10.0
1628414461.0,338417403.0,37.846518,-122.452099,7.14824,0.586888,-0.809668,37.0,10.0,3.0,0.993734,1628414461.0,366742520.0,37.834008,-122.470636,10.246517,-0.334275,-0.942476,60.0,14.0,5.0,0.992317,344.6694444444444,5.0,10.0
1628414462.0,338417403.0,37.846492,-122.452075,7.047821,0.589335,-0.807889,37.0,10.0,3.0,0.992255,1628414462.0,366742520.0,37.833964,-122.470656,10.242446,-0.338947,-0.940806,60.0,14.0,5.0,0.990377,344.6722222222222,5.0,10.0
1628414463.0,338417403.0,37.846465,-122.45205,6.948091,0.591837,-0.806058,37.0,10.0,3.0,0.99081,1628414463.0,366742520.0,37.833919,-122.470676,10.237901,-0.343571,-0.939127,60.0,14.0,5.0,0.98843,344.675,5.0,10.0
1628414464.0,338417403.0,37.846439,-122.452026,6.849053,0.594395,-0.804173,37.0,10.0,3.0,0.989396,1628414464.0,366742520.0,37.833875,-122.470697,10.232874,-0.34815,-0.937439,60.0,14.0,5.0,0.986475,344.6777777777778,5.0,10.0
1628414465.0,338417403.0,37.846414,-122.452002,6.750707,0.597011,-0.802233,37.0,10.0,3.0,0.988013,1628414465.0,366742520.0,37.83383,-122.470718,10.227359,-0.352683,-0.935743,60.0,14.0,5.0,0.984514,344.68055555555554,5.0,10.0
1628414466.0,338417403.0,37.846389,-122.451979,6.653058,0.599686,-0.800235,37.0,10.0,3.0,0.986659,1628414466.0,366742520.0,37.833786,-122.470739,10.22135,-0.357172,-0.934039,60.0,14.0,5.0,0.982546,344.68333333333334,5.0,10.0
