Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612053200.0,366798310.0,37.79256,-122.52016,15.242914,0.897782,0.440439,90.0,31.0,9.0,1.0,1612053200.0,367625810.0,37.798943,-122.499215,2.675698,-0.826979,-0.562234,31.0,31.0,12.0,1.0,303.27777777777777,5.3277777777777775,10.0
1612053201.0,366798310.0,37.792591,-122.52008,15.238601,0.897628,0.440753,90.0,31.0,9.0,0.996635,1612053201.0,367625810.0,37.798936,-122.499228,2.674637,-0.824854,-0.565345,31.0,31.0,12.0,0.998687,303.275,5.3275,10.0
1612053202.0,366798310.0,37.792622,-122.52,15.23434,0.897476,0.441063,90.0,31.0,9.0,0.99327,1612053202.0,367625810.0,37.798929,-122.499241,2.673646,-0.822715,-0.568454,31.0,31.0,12.0,0.997378,303.27222222222224,5.327222222222222,10.0
1612053203.0,366798310.0,37.792653,-122.51992,15.230129,0.897326,0.441369,90.0,31.0,9.0,0.989907,1612053203.0,367625810.0,37.798922,-122.499254,2.672726,-0.820561,-0.571559,31.0,31.0,12.0,0.996072,303.26944444444445,5.326944444444445,10.0
1612053204.0,366798310.0,37.792684,-122.51984,15.225971,0.897177,0.441671,90.0,31.0,9.0,0.986545,1612053204.0,367625810.0,37.798915,-122.499267,2.671878,-0.818392,-0.57466,31.0,31.0,12.0,0.994769,303.26666666666665,5.326666666666666,10.0
1612053205.0,366798310.0,37.792715,-122.51976,15.221863,0.89703,0.441969,90.0,31.0,9.0,0.983184,1612053205.0,367625810.0,37.798908,-122.49928,2.6711,-0.816208,-0.577758,31.0,31.0,12.0,0.993469,303.2638888888889,5.326388888888889,10.0
1612053206.0,366798310.0,37.792747,-122.51968,15.217807,0.896886,0.442263,90.0,31.0,9.0,0.979824,1612053206.0,367625810.0,37.798901,-122.499292,2.670394,-0.81401,-0.580851,31.0,31.0,12.0,0.992173,303.2611111111111,5.326111111111112,10.0
1612053207.0,366798310.0,37.792778,-122.5196,15.213802,0.896743,0.442553,90.0,31.0,9.0,0.976465,1612053207.0,367625810.0,37.798893,-122.499305,2.669758,-0.811797,-0.58394,31.0,31.0,12.0,0.99088,303.2583333333333,5.325833333333334,10.0
1612053208.0,366798310.0,37.792809,-122.51952,15.209848,0.896601,0.442839,90.0,31.0,9.0,0.973107,1612053208.0,367625810.0,37.798886,-122.499318,2.669195,-0.80957,-0.587024,31.0,31.0,12.0,0.98959,303.2555555555556,5.325555555555556,10.0
1612053209.0,366798310.0,37.79284,-122.51944,15.205945,0.896462,0.44312,90.0,31.0,9.0,0.96975,1612053209.0,367625810.0,37.798879,-122.499331,2.668703,-0.807328,-0.590103,31.0,31.0,12.0,0.988304,303.2527777777778,5.325277777777778,10.0
1612053210.0,366798310.0,37.792871,-122.51936,15.202093,0.896325,0.443398,90.0,31.0,9.0,0.966395,1612053210.0,367625810.0,37.798872,-122.499343,2.668282,-0.805072,-0.593176,31.0,31.0,12.0,0.98702,303.25,5.325,10.0
1612053211.0,366798310.0,37.792902,-122.519281,15.198292,0.896189,0.443672,90.0,31.0,9.0,0.96304,1612053211.0,367625810.0,37.798864,-122.499356,2.667934,-0.802803,-0.596244,31.0,31.0,12.0,0.98574,303.2472222222222,5.324722222222222,10.0
1612053212.0,366798310.0,37.792934,-122.519201,15.194542,0.896055,0.443942,90.0,31.0,9.0,0.959686,1612053212.0,367625810.0,37.798857,-122.499368,2.667657,-0.80052,-0.599306,31.0,31.0,12.0,0.984464,303.24444444444447,5.3244444444444445,10.0
1612053213.0,366798310.0,37.792965,-122.519121,15.190843,0.895924,0.444208,90.0,31.0,9.0,0.956333,1612053213.0,367625810.0,37.79885,-122.499381,2.667452,-0.798223,-0.602362,31.0,31.0,12.0,0.98319,303.2416666666667,5.324166666666667,10.0
1612053214.0,366798310.0,37.792996,-122.519041,15.187194,0.895794,0.44447,90.0,31.0,9.0,0.952981,1612053214.0,367625810.0,37.798842,-122.499393,2.667319,-0.795912,-0.605412,31.0,31.0,12.0,0.98192,303.2388888888889,5.323888888888889,10.0
1612053215.0,366798310.0,37.793027,-122.518962,15.183596,0.895666,0.444727,90.0,31.0,9.0,0.94963,1612053215.0,367625810.0,37.798835,-122.499406,2.667259,-0.793589,-0.608455,31.0,31.0,12.0,0.980653,303.2361111111111,5.323611111111111,10.0
1612053216.0,366798310.0,37.793058,-122.518882,15.180048,0.89554,0.444981,90.0,31.0,9.0,0.94628,1612053216.0,367625810.0,37.798827,-122.499418,2.66727,-0.791252,-0.61149,31.0,31.0,12.0,0.979389,303.2333333333333,5.323333333333333,10.0
1612053217.0,366798310.0,37.79309,-122.518803,15.176552,0.895416,0.445231,90.0,31.0,9.0,0.942931,1612053217.0,367625810.0,37.79882,-122.49943,2.667354,-0.788902,-0.614519,31.0,31.0,12.0,0.978128,303.23055555555555,5.323055555555555,10.0
1612053218.0,366798310.0,37.793121,-122.518723,15.173105,0.895294,0.445476,90.0,31.0,9.0,0.939583,1612053218.0,367625810.0,37.798812,-122.499443,2.66751,-0.786539,-0.61754,31.0,31.0,12.0,0.97687,303.22777777777776,5.322777777777778,10.0
1612053219.0,366798310.0,37.793152,-122.518644,15.169709,0.895173,0.445718,90.0,31.0,9.0,0.936236,1612053219.0,367625810.0,37.798804,-122.499455,2.667739,-0.784164,-0.620553,31.0,31.0,12.0,0.975616,303.225,5.3225,10.0
